0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0323416,0.127243,0.278477,0.476129,0.707257,0.956737,1.20827,1.44543,1.65276,1.81677,1.92681,1.97575,1.96048,1.88204,1.74558,1.56002,1.33746,1.09237,0.840647,0.598618,0.381942,0.20462,0.0780885,0.0104891,0.00615331,0.0653316,0.184188,0.355059,0.566953,0.806265,1.05766,1.30505,1.53264,1.72591,1.87259,1.96337,1.99253,1.95829,1.8629,1.7125,1.51669,1.28794,1.0408,0.790946,0.554185,0.345482,0.177999,0.0622748,0.00557006,0.0114175,0.0794121,0.205248,0.381,0.595628,0.835683,1.08615,1.33139,1.55612,1.74637,1.89034,1.97913,2.00729,1.97314,1.87888,1.73041,1.53701,1.31067,1.06545,0.816503,0.579208,0.368189,0.196428,0.0744671,0.00977155,0.00627739,0.0641614,0.17984,0.346201,0.553043,0.787712,1.03588,1.28241,1.51232,1.71162,1.86823,1.9727,2.01873,2.00358,1.92824,1.79732,1.6188,1.40353,1.16454,0.916292,0.673789,0.451659,0.263289,0.120018,0.0304616,4.79923e-31,
0,0.0320079,0.125947,0.275706,0.47155,0.700759,0.948465,1.19861,1.43501,1.64237,1.8073,1.91917,1.97081,1.95891,1.88429,1.75182,1.57007,1.35079,1.10814,0.857741,0.615725,0.39765,0.217526,0.0869126,0.0141854,0.00400391,0.0570205,0.169846,0.335272,0.542743,0.779028,1.02908,1.27698,1.50697,1.70446,1.85692,1.9547,1.99166,1.96548,1.87788,1.73445,1.54431,1.31953,1.07435,0.824295,0.585162,0.372051,0.198405,0.0751645,0.0100855,0.00725732,0.0668525,0.185123,0.354644,0.564784,0.80238,1.05256,1.2997,1.52835,1.72426,1.87524,1.97191,2.00828,1.98213,1.89514,1.75276,1.56389,1.3403,1.09591,0.845886,0.605762,0.390417,0.213186,0.0850293,0.0138614,0.00406794,0.0562417,0.167154,0.329959,0.534625,0.768558,1.01738,1.2658,1.49861,1.70152,1.86215,1.97069,2.02053,2.00867,1.93589,1.80668,1.62896,1.41363,1.17384,0.924219,0.679987,0.456013,0.265915,0.121244,0.030777,4.79923e-31,
0,0.0306523,0.120671,0.264362,0.452641,0.673603,0.913278,1.15651,1.38793,1.5929,1.75846,1.87413,1.93261,1.93017,1.86698,1.747,1.57782,1.37012,1.13704,0.893319,0.654384,0.435374,0.250182,0.11058,0.0254753,0.000345469,0.0368904,0.132922,0.282501,0.476303,0.702208,0.946058,1.19255,1.42619,1.63229,1.79786,1.91246,1.96884,1.96343,1.89651,1.77227,1.59849,1.38609,1.14845,0.900553,0.658037,0.436243,0.249229,0.108886,0.0241893,0.000629943,0.0398617,0.139593,0.293726,0.49273,0.724242,0.973834,1.22592,1.46472,1.67529,1.84442,1.96146,2.01906,2.01356,1.94526,1.8184,1.64092,1.42391,1.181,0.927416,0.679106,0.451691,0.259503,0.114682,0.0264096,0.000334933,0.0382133,0.137794,0.29296,0.494102,0.728725,0.982224,1.2388,1.48245,1.69796,1.87188,1.99332,2.05471,2.05218,1.98589,1.85996,1.68226,1.46387,1.21843,0.961271,0.708452,0.475761,0.277732,0.12673,0.0321848,4.79923e-31,
0,0.031993,0.12603,0.276398,0.473955,0.706681,0.960405,1.21967,1.46865,1.69217,1.87657,2.01057,2.08597,2.09815,2.04634,1.93369,1.76709,1.5567,1.3154,1.05792,0.800033,0.557487,0.3451,0.175824,0.0599493,0.00446826,0.0126439,0.0838076,0.2134,0.393251,0.61209,0.856239,1.11046,1.35892,1.58612,1.77793,1.92242,2.01061,2.03702,2.00003,1.90197,1.74896,1.55056,1.31913,1.06908,0.81597,0.575527,0.362667,0.190558,0.0697985,0.0077512,0.00808581,0.0705497,0.190987,0.361601,0.571448,0.80713,1.05364,1.2953,1.51676,1.70399,1.8451,1.93117,1.95675,1.92024,1.82398,1.6741,1.48012,1.25436,1.01115,0.765907,0.534188,0.330658,0.168184,0.0570029,0.00407299,0.0126287,0.0819731,0.207522,0.381098,0.591449,0.824974,1.06659,1.30069,1.51218,1.68739,1.81502,1.88681,1.89812,1.8482,1.74025,1.58124,1.38142,1.15371,0.912829,0.67436,0.453744,0.265276,0.121176,0.0307941,4.79923e-31,
0,0.0302786,0.119286,0.261639,0.448724,0.669204,0.909702,1.15561,1.39197,1.60438,1.77989,1.90774,1.98011,1.99251,1.94413,1.83786,1.68014,1.48057,1.25133,1.00645,0.76094,0.529871,0.327464,0.1662,0.0560554,0.00387508,0.0129461,0.0827835,0.20915,0.384309,0.59749,0.835548,1.08377,1.32679,1.54953,1.73813,1.88084,1.96873,1.99626,1.96163,1.86694,1.71801,1.52407,1.29718,1.05149,0.802362,0.565391,0.35546,0.185782,0.0670769,0.00688542,0.00908741,0.0736464,0.1966,0.370298,0.583874,0.823921,1.07533,1.32224,1.54904,1.74136,1.88699,1.97662,2.00453,1.96884,1.87177,1.71939,1.52134,1.29018,1.04058,0.788454,0.549878,0.340106,0.172578,0.0580562,0.00393131,0.0137368,0.0869138,0.218836,0.401096,0.622035,0.867487,1.12168,1.36826,1.59132,1.77645,1.91167,1.98819,2.001,1.94923,1.83615,1.66904,1.45866,1.21863,0.964479,0.712702,0.479647,0.280469,0.128132,0.0325645,4.79923e-31,
0,0.0312235,0.122976,0.269617,0.462131,0.688678,0.935319,1.18687,1.42785,1.6434,1.82024,1.94745,2.01719,2.02514,1.97078,1.85745,1.69212,1.48498,1.2488,0.998166,0.748537,0.515334,0.312965,0.153934,0.0480668,0.00189944,0.0182693,0.0961364,0.230644,0.413415,0.633073,0.875942,1.1269,1.3703,1.59097,1.77516,1.91135,1.99104,2.00923,1.96476,1.86039,1.70261,1.50125,1.2689,1.02005,0.770267,0.535165,0.329453,0.166001,0.0550353,0.00349091,0.0145741,0.0875562,0.217815,0.397122,0.614157,0.855217,1.10508,1.34795,1.56849,1.75273,1.88903,1.96873,1.98677,1.94199,1.8372,1.67902,1.47743,1.24521,0.997061,0.748703,0.515884,0.313371,0.154013,0.0479165,0.00180899,0.0186007,0.0971986,0.232572,0.416069,0.635966,0.878214,1.12733,1.36738,1.58303,1.76045,1.8883,1.95837,1.96617,1.91117,1.79688,1.6306,1.42297,1.18727,0.93862,0.69294,0.465986,0.272314,0.124352,0.0315952,4.79923e-31,
0,0.0315795,0.124263,0.272022,0.465255,0.69141,0.93581,1.18261,1.41581,1.62031,1.7829,1.89307,1.94371,1.93158,1.85751,1.7263,1.54646,1.32963,1.08981,0.842504,0.603665,0.3887,0.211473,0.0834152,0.0127934,0.00418613,0.0581934,0.171404,0.336617,0.543311,0.778318,1.02667,1.27255,1.50031,1.69547,1.84564,1.94128,1.97634,1.94861,1.85989,1.71583,1.5256,1.30128,1.05712,0.808603,0.571488,0.360811,0.18993,0.0696912,0.00774636,0.0080748,0.0707382,0.191881,0.363979,0.576311,0.815642,1.06705,1.31486,1.54363,1.73911,1.88915,1.98441,2.01899,1.99077,1.90153,1.75683,1.5657,1.34003,1.09385,0.842459,0.601456,0.385806,0.208892,0.0816996,0.012138,0.00455895,0.0594915,0.173615,0.339967,0.54838,0.786104,1.0386,1.29042,1.52619,1.7315,1.89382,2.00327,2.05319,2.04056,1.9662,1.83465,1.65398,1.4352,1.19167,0.938219,0.690269,0.462902,0.269932,0.123075,0.031242,4.79923e-31,
0,0.0329225,0.129525,0.28346,0.484622,0.719824,0.973663,1.22954,1.47075,1.68156,1.84826,1.96004,2.00968,1.99402,1.91416,1.77536,1.5867,1.36047,1.11139,0.855597,0.609642,0.389399,0.209045,0.0801469,0.0109287,0.00574884,0.0648339,0.184278,0.356309,0.569797,0.810985,1.06438,1.31374,1.54312,1.73792,1.88575,1.97727,2.00674,1.97239,1.87649,1.72525,1.52833,1.29828,1.04972,0.798377,0.560116,0.349935,0.181013,0.0638943,0.00582842,0.0103321,0.0769806,0.20145,0.375804,0.589005,0.827616,1.07665,1.32052,1.54399,1.73316,1.87629,1.96455,1.99255,1.95864,1.86502,1.7176,1.5256,1.30096,1.05761,0.810608,0.575187,0.36583,0.195375,0.0742366,0.00977327,0.00584609,0.0625956,0.176446,0.340338,0.54417,0.775427,1.01995,1.26281,1.48922,1.68541,1.83949,1.94215,1.98725,1.9721,1.8977,1.76863,1.59277,1.38079,1.14554,0.901251,0.662667,0.444168,0.258905,0.118014,0.029952,4.79923e-31,
0,0.0309329,0.121757,0.266678,0.456453,0.678982,0.920082,1.16439,1.39635,1.6012,1.76588,1.87993,1.93608,1.93077,1.86435,1.74103,1.56867,1.35825,1.12314,0.878311,0.639357,0.421496,0.238618,0.102401,0.0215726,0.00135075,0.0431181,0.14433,0.298678,0.496481,0.725306,0.970747,1.21734,1.44952,1.65266,1.81392,1.92311,1.97333,1.96139,1.88802,1.75784,1.57905,1.36292,1.12309,0.874715,0.633488,0.414672,0.232134,0.0974687,0.0192692,0.00258389,0.0485973,0.154553,0.313925,0.516825,0.750621,1.00073,1.25153,1.48735,1.69342,1.85686,1.96741,2.01815,2.00587,1.93132,1.79915,1.61761,1.39805,1.1542,0.90133,0.655276,0.431464,0.243938,0.104489,0.0219121,0.00146224,0.0445203,0.148508,0.307049,0.510362,0.745872,0.998994,1.25404,1.49519,1.70749,1.87776,1.99545,2.05326,2.04759,1.9788,1.85116,1.6726,1.45417,1.20943,0.953548,0.702374,0.471468,0.275129,0.125511,0.0318703,4.79923e-31,
