0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.159442,0.589044,1.1575,1.69102,2.02647,2.06124,1.78467,1.28135,0.705223,0.23247,0.00757821,0.0990698,0.478516,1.02926,1.58217,1.96755,2.06715,1.85046,1.38406,0.811116,0.307393,0.0272533,0.0562062,0.384659,0.910912,1.47251,1.89625,2.05157,1.8907,1.46335,0.901294,0.377721,0.0537281,0.0286247,0.309306,0.808194,1.37038,1.82158,2.02204,1.90979,1.51976,0.972848,0.438426,0.0817578,0.0127564,0.25192,0.724049,1.28169,1.751,1.98586,1.91326,1.55594,1.02529,0.486511,0.107134,0.00477257,0.210488,0.659169,1.20994,1.69021,1.94966,1.90716,1.57616,1.06036,0.521187,0.127233,0.00139275,0.182387,0.612672,1.15656,1.64283,1.91855,1.89708,1.58526,1.08123,0.54351,0.141098,0.000270641,0.164841,0.58239,1.12081,1.61,1.89547,1.88711,1.58762,1.09159,0.555669,0.149054,2.25065e-05,0.155393,0.56572,1.10093,1.59146,1.88192,1.88029,1.58705,1.09509,0.560289,0.152131,2.42961e-30,
0,0.153291,0.565362,1.1077,1.61116,1.91871,1.9344,1.65331,1.16312,0.61672,0.184608,0.00166071,0.125078,0.516512,1.05401,1.57,1.90359,1.9507,1.69659,1.22047,0.670849,0.219233,0.0066635,0.0997092,0.469664,1.00145,1.52944,1.88911,1.96828,1.7422,1.28126,0.729159,0.258117,0.0152258,0.0765703,0.423456,0.948166,1.48746,1.87343,1.98577,1.7894,1.34538,0.792002,0.30178,0.0276994,0.0555459,0.377121,0.892711,1.44207,1.85427,2.00097,1.83636,1.41158,0.858813,0.350241,0.0444359,0.0369851,0.330668,0.834509,1.39202,1.82987,2.01181,1.88112,1.47833,0.928717,0.403317,0.065792,0.0214651,0.284509,0.773468,1.33653,1.79872,2.0163,1.92153,1.54377,1.00045,0.46052,0.0920092,0.0097112,0.23947,0.710093,1.27544,1.75984,2.01271,1.95539,1.60564,1.07214,0.520747,0.122922,0.00243176,0.196846,0.645831,1.20989,1.71371,2.00068,1.98156,1.66227,1.14206,0.582639,0.157937,2.42961e-30,
0,0.152063,0.560281,1.0959,1.59004,1.8869,1.89295,1.6063,1.11733,0.580173,0.164152,0.000468556,0.140899,0.541501,1.07645,1.57762,1.88746,1.90856,1.63426,1.15077,0.610109,0.182344,0.00218571,0.126675,0.517244,1.05178,1.5629,1.89044,1.9317,1.67366,1.19713,0.651487,0.207917,0.00581739,0.109114,0.48619,1.0197,1.54322,1.89324,1.96033,1.7234,1.25635,0.705098,0.242076,0.0123839,0.0884658,0.44742,0.978039,1.5154,1.89226,1.99115,1.78112,1.3274,0.771272,0.286087,0.0233815,0.0656634,0.40066,0.925027,1.47638,1.88369,2.02047,1.84408,1.40909,0.850439,0.341641,0.0409738,0.042364,0.346188,0.859061,1.42268,1.86283,2.0433,1.90813,1.49896,0.942291,0.410342,0.067877,0.0212347,0.285429,0.779451,1.35124,1.82458,2.05352,1.96739,1.59268,1.04483,0.492747,0.106699,0.00586576,0.221617,0.687844,1.2613,1.76572,2.04602,2.01603,1.68498,1.15465,0.58803,0.159235,2.42961e-30,
0,0.164231,0.605579,1.18608,1.72431,2.05212,2.06714,1.76481,1.23965,0.655686,0.195162,0.0015754,0.134914,0.553028,1.12492,1.67175,2.02276,2.06854,1.79505,1.28787,0.705292,0.228817,0.00649078,0.106804,0.497511,1.05591,1.6073,1.97957,2.05683,1.81537,1.3308,0.754268,0.265111,0.0149696,0.0806256,0.440326,0.980848,1.53303,1.92458,2.03372,1.82691,1.36899,0.802682,0.30395,0.0271539,0.0571264,0.383033,0.902072,1.45176,1.86064,2.0016,1.83124,1.40304,0.850406,0.344938,0.0429878,0.0371439,0.327696,0.822877,1.36768,1.79224,1.96459,1.83154,1.43493,0.898266,0.388164,0.0624523,0.0212215,0.275946,0.746207,1.28493,1.72426,1.92766,1.83224,1.46802,0.948386,0.434643,0.0858783,0.00959676,0.228507,0.673682,1.20616,1.66019,1.89474,1.83715,1.50555,1.00308,0.485717,0.113837,0.00245067,0.185612,0.605967,1.13266,1.60201,1.86829,1.84893,1.55002,1.06442,0.542846,0.147119,2.42961e-30,
0,0.148627,0.548899,1.07795,1.57334,1.88287,1.91136,1.64994,1.17883,0.642846,0.206867,0.0052101,0.100242,0.463082,0.982361,1.49838,1.85221,1.93471,1.7202,1.27459,0.735208,0.268581,0.0190918,0.0643541,0.391089,0.899015,1.43163,1.82448,1.95597,1.78513,1.36447,0.823993,0.331145,0.0390211,0.0388941,0.331736,0.827657,1.37353,1.80032,1.97553,1.84442,1.4473,0.907238,0.392113,0.062508,0.0217502,0.283574,0.767559,1.32387,1.77973,1.99313,1.89726,1.52155,0.982792,0.449012,0.0871582,0.010982,0.245338,0.718132,1.28254,1.76269,2.00853,1.94292,1.58593,1.0489,0.499827,0.11095,0.00477091,0.215523,0.678177,1.24855,1.74829,2.02077,1.98029,1.63915,1.1041,0.543017,0.132335,0.00159438,0.192616,0.646137,1.22021,1.7347,2.02784,2.00726,1.67914,1.14653,0.576988,0.149981,0.000291447,0.175477,0.620736,1.19604,1.7202,2.02794,2.02212,1.70443,1.17499,0.600806,0.163076,2.42961e-30,
0,0.157072,0.579506,1.13609,1.65392,1.97212,1.99181,1.70686,1.20579,0.644306,0.19687,0.00250464,0.121561,0.516954,1.06569,1.5971,1.94593,2.00371,1.75249,1.27041,0.707413,0.238549,0.00956193,0.0915416,0.458828,0.997019,1.53858,1.91498,2.00913,1.7918,1.33065,0.769192,0.28206,0.0206906,0.0661994,0.404176,0.929216,1.47776,1.87904,2.00818,1.82508,1.3868,0.829779,0.327306,0.0355797,0.0451153,0.352618,0.862075,1.4147,1.83837,2.00124,1.8527,1.43908,0.88918,0.374097,0.0539769,0.0281714,0.304369,0.796264,1.35049,1.79438,1.98974,1.87582,1.48818,0.947553,0.422215,0.0755814,0.0153331,0.259933,0.732928,1.2868,1.74893,1.97537,1.89564,1.53462,1.00482,0.471228,0.0999651,0.00650936,0.219754,0.673033,1.22492,1.70333,1.9591,1.91253,1.57816,1.06024,0.520232,0.12643,0.0015307,0.184358,0.617762,1.16644,1.65916,1.94214,1.92705,1.61861,1.11305,0.568182,0.154071,2.42961e-30,
0,0.156592,0.577359,1.13064,1.64334,1.95512,1.96851,1.67938,1.17817,0.621605,0.183666,0.00120729,0.131219,0.533056,1.08117,1.60437,1.93928,1.98136,1.71753,1.23019,0.671489,0.215808,0.00532957,0.105696,0.485551,1.02636,1.55941,1.91845,1.99154,1.75593,1.28512,0.725943,0.252721,0.0129486,0.0813154,0.436452,0.967622,1.50926,1.89259,1.99819,1.7932,1.34153,0.783919,0.294043,0.0244484,0.0590295,0.386932,0.905964,1.45445,1.8616,2.00065,1.82837,1.39843,0.844696,0.339527,0.0401117,0.0395585,0.337943,0.842319,1.39567,1.82581,1.9989,1.86115,1.45545,0.908034,0.389184,0.0602366,0.023431,0.290133,0.777335,1.3335,1.78569,1.99334,1.89195,1.51307,0.974494,0.443613,0.085377,0.011057,0.243692,0.710965,1.26771,1.741,1.98388,1.92099,1.57189,1.045,0.503885,0.116473,0.00296177,0.198542,0.642516,1.19717,1.6905,1.96957,1.94792,1.6323,1.12059,0.571372,0.154832,2.42961e-30,
0,0.158741,0.584831,1.14373,1.65899,1.96801,1.97332,1.67333,1.16275,0.602669,0.169716,0.00033315,0.147812,0.565562,1.12188,1.64149,1.9608,1.9794,1.69157,1.18801,0.627193,0.185476,0.00161573,0.133214,0.538713,1.09057,1.6154,1.94849,1.98543,1.71481,1.22169,0.660753,0.20779,0.00456071,0.114465,0.502804,1.04779,1.57875,1.92964,1.99086,1.74349,1.26502,0.705013,0.238295,0.0103555,0.0920134,0.457454,0.992435,1.53004,1.90274,1.99459,1.7772,1.31845,0.761173,0.27866,0.0207225,0.0671992,0.403277,0.924253,1.46818,1.86621,1.99498,1.81473,1.38156,0.829827,0.330441,0.0378767,0.0424013,0.342252,0.844331,1.39313,1.8189,1.99012,1.85404,1.45288,0.910648,0.394719,0.0641845,0.0207754,0.277588,0.755166,1.30611,1.76058,1.97859,1.89313,1.53066,1.00284,0.472161,0.101825,0.00562195,0.212972,0.659972,1.20912,1.6916,1.9592,1.92978,1.61245,1.10472,0.562526,0.152317,2.42961e-30,
0,0.147117,0.543192,1.0663,1.55538,1.85974,1.88555,1.62473,1.15755,0.628,0.199437,0.0042915,0.103158,0.466002,0.981286,1.49025,1.83586,1.91125,1.69289,1.24798,0.713906,0.255908,0.0160699,0.0693136,0.400052,0.906778,1.43325,1.81673,1.93835,1.76007,1.33675,0.799357,0.314653,0.0335576,0.0442709,0.344689,0.842747,1.3847,1.80267,1.96676,1.82557,1.42247,0.882474,0.373623,0.0548693,0.026548,0.298903,0.788546,1.34408,1.79302,1.99548,1.88796,1.50342,0.961378,0.430969,0.0782992,0.0145685,0.261114,0.742395,1.30923,1.78517,2.02157,1.94416,1.57664,1.03351,0.484651,0.102262,0.00696884,0.229845,0.70238,1.27762,1.77596,2.0414,1.99048,1.63874,1.09607,0.532566,0.125269,0.00261848,0.204004,0.667162,1.24748,1.76325,2.05263,2.02458,1.68763,1.14735,0.573397,0.146268,0.000550634,0.182528,0.635483,1.21739,1.74549,2.05374,2.04512,1.7222,1.18645,0.606396,0.164551,2.42961e-30,
