0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.15727,0.580167,1.13717,1.65505,1.97275,1.9915,1.70547,1.20364,0.642045,0.195305,0.0022672,0.122859,0.519462,1.06864,1.59952,1.94701,2.00304,1.75025,1.26729,0.704353,0.23646,0.0089954,0.0925208,0.460854,0.999253,1.54013,1.9152,2.00783,1.78925,1.32752,0.766286,0.280057,0.0199375,0.0666188,0.405318,0.930421,1.47838,1.87863,2.00664,1.82264,1.38396,0.827143,0.325394,0.0346988,0.0452756,0.353542,0.863278,1.41562,1.83854,2.00038,1.85083,1.43652,0.88648,0.371896,0.0528308,0.0283877,0.30589,0.798651,1.35301,1.79623,1.99025,1.87471,1.48566,0.944327,0.419285,0.0739551,0.0157002,0.262418,0.737006,1.29142,1.75283,1.97746,1.89536,1.53217,1.00111,0.467625,0.0978656,0.00689773,0.222878,0.678315,1.23113,1.70896,1.96287,1.91375,1.57696,1.0575,0.517253,0.124557,0.00171503,0.186908,0.622312,1.17214,1.66497,1.94718,1.93082,1.621,1.11432,0.568688,0.154186,2.42961e-30,
0,0.154793,0.570938,1.11876,1.62753,1.93872,1.95533,1.67218,1.17751,0.625476,0.188131,0.00180062,0.124601,0.518317,1.0603,1.5817,1.92004,1.96987,1.71566,1.2366,0.681978,0.224656,0.00721261,0.0975072,0.467524,1.00208,1.53469,1.89945,1.9827,1.75848,1.2966,0.740968,0.264726,0.016342,0.0733399,0.418132,0.943468,1.48582,1.87631,1.9933,1.80031,1.35742,0.802539,0.308534,0.0293618,0.0521265,0.369926,0.883971,1.43432,1.84966,2.00067,1.84029,1.4184,0.866345,0.356027,0.0464295,0.0340909,0.323034,0.82348,1.37977,1.81881,2.00395,1.87751,1.47881,0.931912,0.407063,0.0676868,0.0195307,0.277732,0.762081,1.32196,1.7832,2.00229,1.91102,1.53776,0.998619,0.46137,0.093218,0.00879122,0.234457,0.700102,1.26093,1.7425,1.99501,1.93988,1.59424,1.06561,0.518428,0.12294,0.00220933,0.193835,0.638248,1.19723,1.69692,1.98188,1.96346,1.64739,1.13197,0.577535,0.15656,2.42961e-30,
0,0.154166,0.568629,1.11425,1.62104,1.93108,1.94777,1.66591,1.17331,0.623454,0.187688,0.00183667,0.123885,0.515903,1.05585,1.57557,1.91318,1.9635,1.71082,1.23382,0.681096,0.224886,0.00741195,0.0965791,0.464795,0.997531,1.52897,1.89362,1.9779,1.75549,1.29562,0.741509,0.265804,0.0168195,0.0723239,0.415283,0.939119,1.48085,1.87185,1.99032,1.79931,1.35821,0.804384,0.310351,0.0301295,0.0512336,0.367379,0.880384,1.43069,1.84704,1.99976,1.84123,1.42073,0.869144,0.358287,0.0473786,0.0334729,0.321187,0.82121,1.37806,1.81845,2.00528,1.8803,1.48235,0.93526,0.409405,0.0686252,0.0192262,0.276842,0.761519,1.32256,1.78542,2.00601,1.91563,1.54233,1.00227,0.46357,0.0939872,0.00871084,0.234468,0.701173,1.26371,1.74709,2.00088,1.94609,1.59972,1.06952,0.520493,0.123523,0.00221207,0.194402,0.640381,1.20145,1.70309,1.98922,1.97083,1.65361,1.13627,0.579735,0.157157,2.42961e-30,
0,0.158991,0.586556,1.14983,1.67378,1.99559,2.01529,1.72676,1.2197,0.651655,0.199083,0.0024937,0.122786,0.522351,1.0768,1.61367,1.96602,2.02439,1.77069,1.28388,0.715292,0.241562,0.00971548,0.0914681,0.460994,1.00303,1.54878,1.92845,2.02401,1.80589,1.34204,0.776738,0.285659,0.0211988,0.0651229,0.403218,0.929815,1.48075,1.88448,2.01545,1.83307,1.39424,0.835555,0.330702,0.0364045,0.0436912,0.349664,0.858519,1.41147,1.8362,2.00055,1.85351,1.44103,0.891589,0.376118,0.0547461,0.0269916,0.300868,0.790508,1.343,1.78607,1.98173,1.86918,1.48365,0.945292,0.421725,0.0757456,0.014671,0.256982,0.726666,1.27699,1.73628,1.96139,1.88228,1.52373,0.997566,0.467716,0.0991149,0.00631272,0.217835,0.667364,1.21447,1.68843,1.94144,1.89468,1.56281,1.04936,0.514421,0.124693,0.00153297,0.183136,0.612661,1.15599,1.64355,1.92325,1.90785,1.60216,1.10158,0.562261,0.152455,2.42961e-30,
0,0.153038,0.564435,1.10592,1.60865,1.91587,1.93179,1.65141,1.16214,0.616557,0.18481,0.00162632,0.124277,0.514707,1.05136,1.56705,1.90105,1.94921,1.69645,1.2215,0.672406,0.220423,0.00664716,0.0980108,0.466371,0.997218,1.52531,1.88615,1.96724,1.74321,1.28376,0.732059,0.260137,0.0153182,0.0742776,0.419085,0.942708,1.48229,1.86984,1.98459,1.79067,1.34837,0.795409,0.304165,0.0279435,0.0532171,0.372611,0.887106,1.4368,1.85065,1.99975,1.83756,1.41442,0.862048,0.352535,0.0448113,0.0351216,0.326985,0.830006,1.38793,1.82724,2.01119,1.88239,1.4808,0.931357,0.405139,0.0661753,0.020345,0.282367,0.771132,1.33487,1.79833,2.01733,1.92362,1.54626,1.00257,0.461755,0.0922443,0.00928228,0.239028,0.710353,1.27691,1.76261,2.01641,1.95934,1.60905,1.07444,0.521786,0.123043,0.00237209,0.197489,0.647904,1.21371,1.71906,2.00686,1.98763,1.66732,1.1455,0.584382,0.158407,2.42961e-30,
0,0.156293,0.576531,1.12992,1.64423,1.95936,1.97723,1.69227,1.19317,0.6353,0.192293,0.00204068,0.123738,0.519459,1.06597,1.5931,1.9367,1.98981,1.7359,1.25403,0.694242,0.230822,0.00802022,0.0951496,0.465008,1.00236,1.53984,1.91006,1.99775,1.77562,1.31288,0.753617,0.271959,0.0178283,0.0702672,0.412844,0.938792,1.48427,1.87941,2.00117,1.81169,1.36999,0.813631,0.315808,0.0314554,0.0489968,0.362843,0.875162,1.42636,1.84479,2.0002,1.84423,1.42549,0.874368,0.362409,0.0489257,0.0313971,0.315152,0.811739,1.36648,1.80666,1.99524,1.87357,1.47955,0.935854,0.411714,0.0702284,0.0176054,0.270122,0.749078,1.30531,1.76565,1.98679,1.89992,1.5321,0.997855,0.463466,0.0952446,0.00775397,0.228157,0.687776,1.24348,1.72225,1.97503,1.92313,1.58273,1.0598,0.517144,0.123689,0.00190681,0.189677,0.628498,1.1817,1.67701,1.96016,1.94299,1.63082,1.12089,0.571983,0.155071,2.42961e-30,
0,0.156025,0.575525,1.1279,1.6412,1.95565,1.97337,1.68887,1.19071,0.633944,0.191861,0.00203388,0.123521,0.518494,1.06402,1.59031,1.9336,1.98707,1.73408,1.25337,0.694534,0.23146,0.00822477,0.0942664,0.46278,0.999065,1.53622,1.90709,1.99627,1.77601,1.31486,0.756337,0.274227,0.0185395,0.068806,0.409339,0.934117,1.47979,1.8765,2.00079,1.81397,1.37421,0.81838,0.319475,0.0327576,0.0474275,0.358861,0.870057,1.42184,1.8424,2.00081,1.84775,1.4309,0.880027,0.36665,0.0505797,0.0301836,0.311756,0.807562,1.36317,1.80552,1.99687,1.87762,1.48492,0.941086,0.415471,0.0717574,0.016957,0.268091,0.746893,1.30419,1.76638,1.98948,1.90401,1.5366,1.00171,0.465939,0.096178,0.00757902,0.227709,0.687963,1.24495,1.72514,1.97896,1.92735,1.5864,1.06232,0.518361,0.123949,0.00192227,0.19027,0.63031,1.18498,1.68152,1.9653,1.94795,1.63488,1.12361,0.573349,0.155436,2.42961e-30,
0,0.156764,0.578303,1.13351,1.64971,1.96633,1.9849,1.69964,1.19927,0.639449,0.194287,0.002222,0.122935,0.518788,1.06655,1.59573,1.94167,1.99673,1.7438,1.26163,0.700234,0.234282,0.00867922,0.0935041,0.462215,0.999933,1.53922,1.9122,2.00281,1.78289,1.32093,0.760731,0.276601,0.0191178,0.0682627,0.408553,0.933899,1.48065,1.87857,2.00381,1.81742,1.3775,0.821,0.321115,0.0333388,0.0470757,0.357842,0.868702,1.42048,1.84134,2.00026,1.84783,1.43156,0.881077,0.367717,0.0511868,0.0298521,0.310143,0.804595,1.35912,1.80098,1.99262,1.87441,1.48321,0.940857,0.416194,0.0724824,0.0165833,0.265711,0.742108,1.29729,1.75829,1.98155,1.89757,1.53256,1.00021,0.466292,0.0970103,0.00724831,0.224812,0.681795,1.23575,1.71406,1.96774,1.91777,1.57976,1.059,0.517726,0.124506,0.00177089,0.187671,0.624202,1.17528,1.66915,1.9519,1.93542,1.62483,1.11694,0.57003,0.154551,2.42961e-30,
0,0.152496,0.562362,1.10161,1.60187,1.90693,1.92153,1.6411,1.15318,0.610135,0.181561,0.00138253,0.126032,0.516817,1.05196,1.56459,1.89477,1.93945,1.6846,1.20969,0.66289,0.214924,0.00579604,0.101105,0.471526,1.00189,1.52702,1.88327,1.95949,1.73179,1.27106,0.720926,0.253069,0.0136897,0.0779038,0.426247,0.950642,1.488,1.87098,1.98021,1.78149,1.33657,0.784059,0.296256,0.0255253,0.0567748,0.380909,0.897547,1.44619,1.85614,1.9997,1.832,1.40508,0.851822,0.344622,0.0417752,0.0381262,0.335456,0.841806,1.4,1.83652,2.0155,1.8811,1.47497,0.923412,0.398144,0.0629035,0.0224664,0.289971,0.782732,1.34787,1.80982,2.02494,1.92622,1.54423,0.997672,0.456542,0.0892913,0.0104335,0.24489,0.720173,1.28886,1.77438,2.02588,1.96518,1.61104,1.07345,0.519447,0.121243,0.0027153,0.200897,0.654444,1.22267,1.72921,2.01683,1.99622,1.67376,1.14955,0.58632,0.158912,2.42961e-30,
