0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00214178,0.00855708,0.019216,0.0340692,0.0530482,0.076066,0.103018,0.133781,0.168217,0.206172,0.247476,0.291946,0.339385,0.389585,0.442326,0.497378,0.554504,0.613456,0.673982,0.735824,0.798717,0.862397,0.926594,0.99104,1.05547,1.1196,1.18319,1.24595,1.30765,1.36802,1.42683,1.48383,1.53879,1.59151,1.64176,1.68936,1.73411,1.77585,1.81441,1.84966,1.88144,1.90966,1.93421,1.95499,1.97195,1.98502,1.99416,1.99936,2.0006,1.99789,1.99125,1.98073,1.96637,1.94824,1.92644,1.90104,1.87217,1.83994,1.8045,1.76598,1.72455,1.68036,1.63361,1.58448,1.53316,1.47985,1.42476,1.36812,1.31012,1.25101,1.191,1.13033,1.06922,1.00791,0.946627,0.885598,0.825052,0.765213,0.706303,0.648538,0.59213,0.537284,0.484198,0.433065,0.384068,0.337382,0.293172,0.251595,0.212797,0.176913,0.144067,0.114374,0.0879337,0.0648373,0.0451625,0.0289754,0.0163298,0.00726752,0.00181835,2.99952e-32,
0,0.00232041,0.00927089,0.0208191,0.0369109,0.0574711,0.0824027,0.111588,0.14489,0.182149,0.22319,0.267818,0.31582,0.366969,0.421021,0.477721,0.5368,0.597978,0.660967,0.72547,0.791186,0.857806,0.925021,0.99252,1.05999,1.12713,1.19363,1.25919,1.32351,1.38632,1.44734,1.5063,1.56295,1.61706,1.66839,1.71675,1.76193,1.80377,1.8421,1.87679,1.9077,1.93474,1.95783,1.97689,1.99188,2.00278,2.00956,2.01224,2.01084,2.00541,1.99599,1.98268,1.96554,1.9447,1.92025,1.89234,1.8611,1.82668,1.78925,1.74898,1.70603,1.6606,1.61288,1.56307,1.51136,1.45796,1.40308,1.34692,1.2897,1.23163,1.17291,1.11376,1.05438,0.994981,0.93576,0.87692,0.818655,0.761158,0.704614,0.649205,0.595108,0.542493,0.491525,0.442361,0.395154,0.350048,0.307181,0.266681,0.228672,0.193268,0.160575,0.130692,0.103708,0.0797033,0.0587509,0.0409134,0.0262447,0.014789,0.00658133,0.0016466,2.99952e-32,
0,0.00167161,0.00668127,0.0150135,0.0266424,0.0415317,0.0596351,0.0808958,0.105247,0.132612,0.162904,0.196028,0.231877,0.270338,0.311286,0.354592,0.400114,0.447705,0.497211,0.548471,0.601315,0.65557,0.711058,0.767592,0.824986,0.883045,0.941575,1.00038,1.05925,1.11799,1.1764,1.23426,1.29139,1.34757,1.40261,1.4563,1.50845,1.55887,1.60736,1.65375,1.69785,1.73949,1.77851,1.81474,1.84803,1.87823,1.90522,1.92886,1.94905,1.96567,1.97864,1.98787,1.99329,1.99486,1.99253,1.98628,1.97609,1.96196,1.94393,1.92202,1.89629,1.8668,1.83365,1.79693,1.75677,1.7133,1.66668,1.61708,1.56468,1.50968,1.45231,1.39279,1.33137,1.26831,1.20387,1.13833,1.07199,1.00513,0.938074,0.871117,0.804575,0.738762,0.673992,0.610579,0.548831,0.489053,0.431543,0.37659,0.324471,0.275454,0.22979,0.187715,0.149449,0.115192,0.0851249,0.0594066,0.038174,0.0215405,0.00959509,0.00240201,2.99952e-32,
0,0.001459,0.00583298,0.0131129,0.0232838,0.036325,0.0522099,0.0709064,0.0923764,0.116576,0.143455,0.172958,0.205023,0.239581,0.276557,0.315869,0.357428,0.401138,0.446896,0.494591,0.544104,0.595309,0.648071,0.702249,0.75769,0.814238,0.871727,0.929981,0.988821,1.04806,1.10749,1.16693,1.22616,1.28497,1.34314,1.40046,1.45669,1.51162,1.56501,1.61665,1.66629,1.71373,1.75875,1.80112,1.84064,1.87712,1.91035,1.94016,1.96638,1.98886,2.00744,2.02201,2.03245,2.03867,2.04059,2.03816,2.03135,2.02014,2.00453,1.98456,1.96028,1.93175,1.89909,1.86239,1.82181,1.77751,1.72966,1.67846,1.62414,1.56694,1.50711,1.44491,1.38064,1.3146,1.24708,1.17841,1.10892,1.03894,0.968791,0.898828,0.829383,0.760794,0.693394,0.627512,0.563469,0.501578,0.442141,0.385448,0.331776,0.281387,0.234524,0.191417,0.152273,0.117281,0.0866109,0.0604081,0.0387982,0.0218839,0.00974515,0.00243913,2.99952e-32,
0,0.00273576,0.0109264,0.0245222,0.0434402,0.0675654,0.0967509,0.130819,0.169564,0.212752,0.260122,0.311392,0.366255,0.424388,0.48545,0.549085,0.614926,0.6826,0.751723,0.821912,0.892781,0.963948,1.03503,1.10567,1.17549,1.24414,1.3113,1.37664,1.43985,1.50065,1.55878,1.61399,1.66606,1.71479,1.76,1.80154,1.83928,1.87312,1.90296,1.92874,1.95043,1.96799,1.98144,1.99078,1.99606,1.99732,1.99464,1.9881,1.97779,1.96381,1.9463,1.92537,1.90116,1.87381,1.84348,1.81032,1.77448,1.73614,1.69545,1.65259,1.60772,1.56102,1.51265,1.46279,1.41161,1.35929,1.30598,1.25186,1.19709,1.14186,1.08631,1.03062,0.974943,0.919447,0.864289,0.809627,0.755616,0.702411,0.650162,0.599018,0.549125,0.500626,0.45366,0.408364,0.36487,0.323304,0.283791,0.246447,0.211384,0.178709,0.148522,0.120915,0.0959746,0.0737776,0.0543944,0.0378866,0.0243067,0.0136986,0.00609661,0.00152541,2.99952e-32,
0,0.00235702,0.00941742,0.0211491,0.0374986,0.0583911,0.0837307,0.113401,0.147264,0.185164,0.226924,0.27235,0.321228,0.373332,0.428414,0.486217,0.546467,0.60888,0.673161,0.739005,0.806101,0.874132,0.942775,1.01171,1.0806,1.14913,1.21698,1.28383,1.34937,1.41329,1.47531,1.53513,1.5925,1.64716,1.69886,1.74739,1.79254,1.83412,1.87196,1.90593,1.9359,1.96176,1.98343,2.00085,2.01399,2.02283,2.02736,2.02762,2.02366,2.01552,2.00331,1.98711,1.96704,1.94324,1.91584,1.88501,1.85091,1.81372,1.77362,1.73082,1.68552,1.63791,1.58821,1.53663,1.48338,1.42868,1.37274,1.31577,1.25799,1.19959,1.1408,1.08179,1.02278,0.963957,0.905505,0.84761,0.790449,0.734195,0.679014,0.625069,0.572515,0.521503,0.472177,0.424678,0.379136,0.33568,0.29443,0.255501,0.219,0.18503,0.153683,0.125049,0.0992061,0.076228,0.0561794,0.0391169,0.0250893,0.0141367,0.0062906,0.0015738,2.99952e-32,
0,0.00134146,0.00536314,0.012057,0.0214098,0.0334034,0.0480145,0.065215,0.0849723,0.107249,0.132002,0.159186,0.188749,0.220635,0.254782,0.291126,0.329594,0.370112,0.412597,0.456963,0.503117,0.55096,0.600387,0.651287,0.70354,0.757022,0.811599,0.867132,0.923472,0.980464,1.03795,1.09575,1.15369,1.21158,1.26924,1.32646,1.38303,1.43876,1.49341,1.54678,1.59864,1.64876,1.69692,1.7429,1.78646,1.8274,1.86549,1.90052,1.9323,1.96063,1.98532,2.00621,2.02313,2.03596,2.04455,2.04882,2.04866,2.04401,2.03483,2.0211,2.00281,1.97999,1.95269,1.92099,1.88499,1.8448,1.80059,1.75253,1.70081,1.64565,1.58731,1.52605,1.46214,1.3959,1.32765,1.25772,1.18646,1.11423,1.0414,0.968346,0.895447,0.823087,0.751649,0.681513,0.613055,0.546643,0.482637,0.421383,0.363214,0.308449,0.257386,0.210303,0.16746,0.12909,0.0954029,0.0665826,0.0427862,0.0241432,0.0107544,0.0026922,2.99952e-32,
0,0.00196327,0.0078433,0.0176107,0.0312168,0.048594,0.0696561,0.0942995,0.122403,0.153832,0.188433,0.226043,0.266484,0.30957,0.355103,0.402878,0.452685,0.504307,0.557524,0.612115,0.667856,0.724526,0.781903,0.839769,0.897908,0.95611,1.01417,1.07188,1.12906,1.18551,1.24105,1.29551,1.34872,1.40051,1.45073,1.49923,1.54588,1.59052,1.63304,1.6733,1.71119,1.74659,1.77939,1.80949,1.8368,1.86121,1.88264,1.901,1.91622,1.92824,1.93697,1.94238,1.9444,1.943,1.93814,1.9298,1.91797,1.90264,1.88383,1.86155,1.83584,1.80675,1.77433,1.73868,1.69987,1.65802,1.61324,1.56568,1.51549,1.46285,1.40794,1.35095,1.29212,1.23167,1.16984,1.10689,1.04309,0.978715,0.914059,0.849413,0.785078,0.721359,0.658563,0.596998,0.536971,0.478783,0.422734,0.369112,0.3182,0.270266,0.225567,0.184345,0.146823,0.113207,0.0836832,0.0584156,0.0375452,0.0211892,0.00943973,0.00236329,2.99952e-32,
0,0.00231317,0.009244,0.0207664,0.0368368,0.0573937,0.082358,0.111633,0.145103,0.182636,0.224083,0.269275,0.318027,0.370139,0.425392,0.483553,0.544374,0.60759,0.672926,0.740093,0.80879,0.878705,0.94952,1.02091,1.09253,1.16405,1.23514,1.30544,1.37462,1.44234,1.50827,1.57208,1.63346,1.6921,1.7477,1.8,1.84872,1.89363,1.93451,1.97116,2.00339,2.03107,2.05406,2.07227,2.08563,2.09408,2.09762,2.09626,2.09004,2.07903,2.06332,2.04302,2.01829,1.98929,1.95621,1.91925,1.87865,1.83464,1.78747,1.73742,1.68476,1.62977,1.57274,1.51396,1.45372,1.39231,1.33002,1.26711,1.20388,1.14057,1.07745,1.01476,0.95272,0.891555,0.831465,0.77264,0.715252,0.65946,0.605409,0.553228,0.503032,0.454924,0.408991,0.36531,0.323945,0.284952,0.248374,0.214248,0.182601,0.153455,0.126826,0.102724,0.0811563,0.062127,0.0456376,0.0316881,0.0202777,0.0114049,0.00506845,0.00126705,2.99952e-32,
