0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00203584,0.00813464,0.0182704,0.0323999,0.0504633,0.0723842,0.0980705,0.127414,0.160293,0.196569,0.236092,0.278698,0.324211,0.372443,0.423196,0.476263,0.531425,0.588458,0.64713,0.707203,0.768432,0.830571,0.893369,0.956572,1.01993,1.08318,1.14607,1.20836,1.26979,1.33013,1.38912,1.44653,1.50215,1.55574,1.6071,1.65602,1.70231,1.7458,1.7863,1.82367,1.85776,1.88843,1.91556,1.93906,1.95884,1.97481,1.98692,1.99513,1.9994,1.99973,1.99611,1.98856,1.97713,1.96185,1.94279,1.92003,1.89366,1.86379,1.83054,1.79404,1.75444,1.7119,1.66659,1.61868,1.56838,1.51586,1.46135,1.40506,1.34721,1.28803,1.22774,1.16659,1.10481,1.04265,0.980344,0.918136,0.856268,0.794979,0.734507,0.675083,0.616938,0.560294,0.505368,0.45237,0.401503,0.352959,0.306924,0.263571,0.223064,0.185554,0.151184,0.120081,0.0923614,0.0681278,0.0474699,0.030464,0.0171724,0.00764371,0.00191265,2.99952e-32,
0,0.00229945,0.00918602,0.0206246,0.0365572,0.0569034,0.0815612,0.110408,0.1433,0.180075,0.220554,0.264539,0.311818,0.362162,0.415332,0.471076,0.529129,0.589222,0.651073,0.714398,0.778907,0.844305,0.910299,0.976591,1.04289,1.1089,1.17433,1.23891,1.30235,1.36439,1.42476,1.48322,1.53952,1.59343,1.64475,1.69326,1.73879,1.78115,1.82019,1.85576,1.88774,1.91602,1.9405,1.96112,1.9778,1.9905,1.99921,2.0039,2.00459,2.00129,1.99406,1.98293,1.96798,1.94929,1.92696,1.9011,1.87183,1.83929,1.80361,1.76496,1.7235,1.67941,1.63286,1.58405,1.53318,1.48043,1.42603,1.37018,1.31309,1.25498,1.19606,1.13656,1.07669,1.01666,0.956698,0.897006,0.837798,0.779278,0.721649,0.665106,0.609841,0.556038,0.503877,0.453528,0.405156,0.358916,0.314957,0.273417,0.234427,0.198109,0.164575,0.133926,0.106255,0.0816466,0.0601723,0.0418959,0.0268705,0.0151396,0.00673655,0.00168531,2.99952e-32,
0,0.00249141,0.00995169,0.0223393,0.0395856,0.0615955,0.0882485,0.1194,0.15488,0.194499,0.238045,0.285287,0.335976,0.389847,0.446621,0.506006,0.567697,0.631384,0.696745,0.763457,0.83119,0.899614,0.968399,1.03722,1.10574,1.17365,1.24064,1.30639,1.37062,1.43304,1.49338,1.55138,1.6068,1.6594,1.70899,1.75535,1.79832,1.83774,1.87346,1.90537,1.93336,1.95735,1.97728,1.99309,2.00477,2.0123,2.01569,2.01497,2.01018,2.00139,1.98868,1.97212,1.95183,1.92792,1.90053,1.8698,1.83589,1.79895,1.75916,1.7167,1.67175,1.62451,1.57518,1.52397,1.47106,1.41669,1.36104,1.30434,1.2468,1.18861,1.13,1.07117,1.01232,0.953648,0.895348,0.837613,0.780628,0.724571,0.669616,0.615931,0.563677,0.513006,0.464065,0.416994,0.371924,0.328979,0.288274,0.249918,0.214012,0.180648,0.149909,0.121873,0.0966088,0.0741768,0.0546305,0.0380156,0.0243704,0.0137259,0.00610591,0.0015273,2.99952e-32,
0,0.00228075,0.00911155,0.0204582,0.0362643,0.0564512,0.0809195,0.109549,0.142199,0.178711,0.218909,0.262598,0.309569,0.3596,0.412452,0.467877,0.525615,0.585399,0.646952,0.709992,0.774231,0.839379,0.905144,0.971231,1.03735,1.10321,1.16852,1.23301,1.29639,1.3584,1.41878,1.47728,1.53366,1.58769,1.63916,1.68786,1.7336,1.77621,1.81552,1.8514,1.88372,1.91236,1.93723,1.95824,1.97535,1.98849,1.99764,2.0028,2.00395,2.00113,1.99436,1.9837,1.96922,1.95098,1.92909,1.90366,1.8748,1.84265,1.80734,1.76904,1.72789,1.68409,1.63781,1.58923,1.53855,1.48597,1.4317,1.37595,1.31892,1.26085,1.20193,1.14239,1.08245,1.02233,0.962244,0.902402,0.843017,0.784297,0.726447,0.669664,0.614143,0.560071,0.507628,0.45699,0.408322,0.361785,0.317528,0.275694,0.236417,0.199821,0.16602,0.13512,0.107216,0.0823939,0.0607293,0.0422874,0.0271237,0.0152831,0.00680074,0.00170142,2.99952e-32,
0,0.00190042,0.0075945,0.0170607,0.0302634,0.0471528,0.0676652,0.0917234,0.119237,0.150102,0.184204,0.221413,0.261589,0.304582,0.350231,0.398363,0.448797,0.501343,0.555804,0.611975,0.669642,0.728589,0.788593,0.849425,0.910855,0.97265,1.03457,1.09639,1.15787,1.21876,1.27884,1.33788,1.39565,1.45192,1.50647,1.55909,1.60958,1.65774,1.70337,1.7463,1.78635,1.82337,1.85719,1.8877,1.91475,1.93824,1.95807,1.97415,1.98641,1.9948,1.99928,1.99982,1.9964,1.98905,1.97777,1.9626,1.94361,1.92084,1.8944,1.86437,1.83087,1.79403,1.75399,1.7109,1.66494,1.61627,1.5651,1.51163,1.45606,1.39862,1.33955,1.27907,1.21743,1.15488,1.09167,1.02807,0.964321,0.900693,0.837446,0.774838,0.713125,0.652562,0.593398,0.535878,0.480238,0.426708,0.375511,0.326857,0.280949,0.237977,0.198119,0.16154,0.128392,0.0988127,0.0729246,0.0508351,0.0326358,0.018402,0.0081928,0.00205032,2.99952e-32,
0,0.00175277,0.00700562,0.0157421,0.0279348,0.0435451,0.0625236,0.0848098,0.110332,0.139009,0.170746,0.205441,0.242981,0.283241,0.326088,0.371379,0.418963,0.468679,0.520357,0.573823,0.628891,0.68537,0.743065,0.801772,0.861284,0.921389,0.981872,1.04251,1.10309,1.16339,1.22318,1.28223,1.34034,1.39727,1.45282,1.50676,1.55888,1.60898,1.65687,1.70234,1.74522,1.78532,1.82248,1.85654,1.88736,1.9148,1.93873,1.95904,1.97564,1.98844,1.99738,2.00239,2.00345,2.00052,1.99359,1.98269,1.96782,1.94904,1.92639,1.89996,1.86983,1.83611,1.79892,1.7584,1.71471,1.668,1.61846,1.56629,1.51169,1.45488,1.3961,1.33557,1.27356,1.21032,1.14612,1.08122,1.0159,0.95044,0.885125,0.820237,0.756056,0.692864,0.630941,0.570558,0.511987,0.455487,0.401313,0.34971,0.300911,0.255138,0.212601,0.173495,0.138,0.106281,0.0784841,0.0547393,0.0351576,0.0198308,0.00883112,0.0022104,2.99952e-32,
0,0.00178218,0.00712322,0.0160065,0.028404,0.0442766,0.0635736,0.0862329,0.112181,0.141333,0.173594,0.208855,0.247,0.2879,0.331416,0.3774,0.425694,0.47613,0.528532,0.582718,0.638495,0.695664,0.754022,0.813359,0.873458,0.9341,0.995064,1.05612,1.11705,1.17762,1.2376,1.29676,1.35488,1.41174,1.46711,1.52079,1.57255,1.6222,1.66953,1.71436,1.7565,1.79579,1.83206,1.86515,1.89493,1.92127,1.94406,1.96318,1.97856,1.99012,1.99779,2.00154,2.00134,1.99716,1.98902,1.97693,1.96092,1.94105,1.91737,1.88998,1.85897,1.82444,1.78654,1.74539,1.70117,1.65402,1.60415,1.55174,1.497,1.44015,1.38142,1.32104,1.25926,1.19633,1.13252,1.06808,1.00329,0.938409,0.873723,0.809504,0.746025,0.683559,0.622376,0.562742,0.504918,0.449157,0.395706,0.344803,0.296675,0.251539,0.209598,0.171043,0.13605,0.104779,0.077376,0.0539673,0.0346624,0.0195519,0.00870704,0.00217937,2.99952e-32,
0,0.0017217,0.00688188,0.0154656,0.0274479,0.0427933,0.0614563,0.0833806,0.1085,0.136737,0.168005,0.202206,0.239232,0.278965,0.321279,0.366035,0.413089,0.462284,0.513457,0.566437,0.621044,0.677092,0.734388,0.792733,0.851923,0.91175,0.971999,1.03245,1.0929,1.15311,1.21286,1.27194,1.33011,1.38717,1.44289,1.49706,1.54946,1.59989,1.64815,1.69404,1.73739,1.778,1.81571,1.85036,1.88179,1.90988,1.93449,1.95551,1.97284,1.98639,1.99609,2.00188,2.00372,2.00157,1.99544,1.98531,1.97122,1.95319,1.93129,1.90557,1.87614,1.84308,1.80652,1.76658,1.72343,1.67722,1.62812,1.57634,1.52207,1.46553,1.40695,1.34657,1.28464,1.2214,1.15714,1.09212,1.02661,0.960905,0.895279,0.830021,0.765418,0.701755,0.639316,0.578381,0.519224,0.462116,0.407316,0.355078,0.305643,0.259242,0.216094,0.176401,0.140353,0.108122,0.0798626,0.0557125,0.0357891,0.0201899,0.00899202,0.00225082,2.99952e-32,
0,0.00162383,0.00649112,0.0145892,0.0258968,0.0403838,0.0580116,0.0787325,0.10249,0.129218,0.158843,0.19128,0.226439,0.264216,0.304504,0.347183,0.392126,0.439199,0.488259,0.539153,0.591725,0.645809,0.701233,0.757818,0.815379,0.873727,0.932666,0.991997,1.05152,1.11102,1.17029,1.22912,1.2873,1.34462,1.40085,1.45579,1.50923,1.56096,1.61078,1.65848,1.70387,1.74675,1.78696,1.8243,1.85862,1.88976,1.91757,1.94192,1.96267,1.97974,1.993,2.00239,2.00782,2.00926,2.00665,1.99999,1.98926,1.97447,1.95567,1.93289,1.90619,1.87568,1.84143,1.80358,1.76225,1.71761,1.66981,1.61905,1.56553,1.50946,1.45106,1.3906,1.32831,1.26447,1.19935,1.13324,1.06642,0.999207,0.931894,0.864789,0.798202,0.732441,0.667813,0.604623,0.543172,0.483753,0.426653,0.372149,0.320507,0.271982,0.226812,0.185223,0.147423,0.113603,0.0839328,0.0585646,0.0376278,0.0212301,0.00945616,0.00236714,2.99952e-32,
