0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00208309,0.00832297,0.0186916,0.0331428,0.0516123,0.0740185,0.100263,0.130231,0.163793,0.200802,0.2411,0.284515,0.330859,0.379938,0.431542,0.485455,0.54145,0.599294,0.658745,0.719556,0.781477,0.844251,0.907623,0.971331,1.03512,1.09872,1.16188,1.22435,1.28587,1.3462,1.40509,1.46231,1.51764,1.57085,1.62173,1.67009,1.71574,1.75849,1.79818,1.83465,1.86778,1.89743,1.92349,1.94587,1.96447,1.97924,1.99012,1.99708,2.00009,1.99915,1.99428,1.98549,1.97283,1.95636,1.93614,1.91227,1.88483,1.85396,1.81977,1.7824,1.742,1.69874,1.65278,1.60432,1.55354,1.50065,1.44586,1.38937,1.33141,1.27221,1.212,1.151,1.08947,1.02763,0.965719,0.903979,0.842644,0.781949,0.722122,0.663392,0.605978,0.550098,0.495959,0.443765,0.393709,0.345976,0.300743,0.258174,0.218425,0.18164,0.147953,0.117484,0.0903428,0.0666249,0.0464143,0.029782,0.0167859,0.00747102,0.00186934,2.99952e-32,
0,0.00245405,0.00980277,0.0220061,0.0389976,0.0606856,0.0869533,0.11766,0.152643,0.191717,0.234676,0.281297,0.331336,0.384537,0.440627,0.49932,0.560322,0.623326,0.688021,0.754088,0.821205,0.889048,0.957292,1.02562,1.0937,1.16122,1.22788,1.29338,1.35741,1.41971,1.48,1.53802,1.59354,1.64632,1.69615,1.74284,1.78621,1.82609,1.86236,1.89487,1.92353,1.94825,1.96897,1.98562,1.99818,2.00664,2.011,2.01128,2.00752,1.99977,1.98811,1.97262,1.95339,1.93054,1.9042,1.87449,1.84157,1.8056,1.76673,1.72515,1.68103,1.63456,1.58594,1.53537,1.48303,1.42915,1.37393,1.31757,1.26028,1.20227,1.14376,1.08493,1.02601,0.967186,0.908658,0.850621,0.793263,0.736768,0.681316,0.627079,0.574224,0.522912,0.473297,0.425525,0.379735,0.33606,0.294623,0.255541,0.218923,0.184869,0.153471,0.124813,0.0989711,0.0760125,0.0559966,0.0389747,0.0249898,0.0140767,0.00626264,0.0015666,2.99952e-32,
0,0.00234291,0.00936016,0.0210174,0.0372575,0.0580009,0.0831461,0.11257,0.146129,0.183658,0.224976,0.26988,0.318153,0.369562,0.423857,0.480778,0.540052,0.601395,0.664517,0.729119,0.794896,0.861541,0.928745,0.996196,1.06359,1.13061,1.19696,1.26235,1.32648,1.38907,1.44985,1.50857,1.56497,1.61881,1.66989,1.71799,1.76293,1.80453,1.84263,1.8771,1.90782,1.93469,1.95761,1.97653,1.9914,2.00219,2.00888,2.01148,2.01002,2.00454,1.99508,1.98173,1.96457,1.9437,1.91922,1.89128,1.86001,1.82556,1.78808,1.74776,1.70475,1.65925,1.61146,1.56156,1.50976,1.45626,1.40128,1.34502,1.28769,1.22951,1.17069,1.11144,1.05198,0.992497,0.933213,0.874323,0.816026,0.758514,0.701975,0.646592,0.592542,0.539994,0.489114,0.440058,0.392976,0.348012,0.305301,0.26497,0.227138,0.191916,0.159408,0.129708,0.102901,0.0790653,0.0582684,0.0405699,0.0260202,0.0146606,0.00652356,0.00163205,2.99952e-32,
0,0.0015827,0.00632672,0.0142197,0.0252408,0.0393607,0.0565416,0.0767367,0.0998909,0.12594,0.154812,0.186425,0.220689,0.257508,0.296774,0.338373,0.382183,0.428075,0.475911,0.525548,0.576835,0.629615,0.683724,0.738995,0.795251,0.852315,0.910003,0.968128,1.0265,1.08492,1.14319,1.20113,1.25852,1.31516,1.37086,1.42542,1.47862,1.53029,1.58022,1.62821,1.67409,1.71765,1.75874,1.79717,1.83277,1.86539,1.89487,1.92107,1.94387,1.96313,1.97876,1.99064,1.9987,2.00286,2.00306,1.99927,1.99145,1.9796,1.96372,1.94383,1.91998,1.89221,1.86062,1.8253,1.78635,1.7439,1.69812,1.64916,1.59722,1.54248,1.48518,1.42555,1.36383,1.30029,1.23521,1.16887,1.10157,1.03363,0.96535,0.897061,0.829087,0.761757,0.695402,0.630351,0.566929,0.505459,0.446255,0.389624,0.335863,0.285253,0.238065,0.194552,0.154948,0.11947,0.0883122,0.0616469,0.0396222,0.0223616,0.00996213,0.0024941,2.99952e-32,
0,0.00118598,0.00474322,0.0106696,0.0189613,0.029613,0.042617,0.0579638,0.0756412,0.0956343,0.117925,0.142493,0.169312,0.198353,0.229584,0.262966,0.298454,0.336001,0.37555,0.417041,0.460404,0.505565,0.552439,0.600937,0.650958,0.702397,0.755135,0.80905,0.864006,0.919862,0.976465,1.03366,1.09126,1.14911,1.20702,1.26478,1.32221,1.37908,1.4352,1.49034,1.54427,1.59678,1.64762,1.69658,1.74341,1.78789,1.8298,1.8689,1.90499,1.93784,1.96726,1.99305,2.01503,2.03303,2.04689,2.05649,2.06169,2.06239,2.05852,2.05001,2.03683,2.01896,1.99641,1.96921,1.93744,1.90118,1.86055,1.81569,1.76676,1.71397,1.65754,1.59772,1.53477,1.469,1.40071,1.33026,1.258,1.18429,1.10953,1.03412,0.958463,0.882987,0.808111,0.734259,0.661857,0.591325,0.523077,0.457518,0.395041,0.336022,0.280821,0.229776,0.183203,0.141392,0.104604,0.0730704,0.0469912,0.026532,0.0118238,0.00296072,2.99952e-32,
0,0.00199168,0.00795804,0.0178731,0.0316938,0.0493602,0.0707962,0.0959094,0.124592,0.156722,0.192163,0.230764,0.272364,0.316787,0.363848,0.413353,0.465097,0.518868,0.574447,0.631609,0.690123,0.749755,0.810268,0.871424,0.932982,0.994702,1.05634,1.11767,1.17845,1.23845,1.29744,1.3552,1.41151,1.46617,1.51898,1.56973,1.61824,1.66433,1.70784,1.74861,1.78649,1.82133,1.85302,1.88144,1.90648,1.92805,1.94607,1.96047,1.9712,1.97821,1.98148,1.98098,1.97671,1.96869,1.95693,1.94147,1.92236,1.89966,1.87345,1.84382,1.81086,1.7747,1.73546,1.69327,1.6483,1.60071,1.55067,1.49836,1.44399,1.38776,1.32988,1.27057,1.21007,1.14862,1.08645,1.02381,0.96096,0.89815,0.835635,0.773672,0.712518,0.652426,0.593648,0.536432,0.48102,0.427647,0.376543,0.327925,0.282005,0.23898,0.199037,0.162351,0.129082,0.0993741,0.0733586,0.0511493,0.0328436,0.0185219,0.00824699,0.002064,2.99952e-32,
0,0.00315683,0.0126054,0.0282801,0.050073,0.0778346,0.111376,0.150468,0.19485,0.244224,0.298262,0.356609,0.418884,0.484685,0.553589,0.625161,0.698951,0.774502,0.851353,0.929039,1.0071,1.08507,1.16251,1.23898,1.31405,1.38732,1.45839,1.5269,1.5925,1.65487,1.71372,1.76877,1.8198,1.86659,1.90896,1.94676,1.97988,2.00822,2.03172,2.05035,2.06411,2.07302,2.07712,2.07649,2.07123,2.06145,2.04729,2.0289,2.00646,1.98014,1.95015,1.91671,1.88001,1.8403,1.7978,1.75276,1.7054,1.65597,1.60471,1.55186,1.49765,1.44231,1.38607,1.32915,1.27177,1.21412,1.15641,1.09882,1.04154,0.984743,0.928585,0.87322,0.81879,0.76543,0.713264,0.662404,0.612958,0.565022,0.518683,0.474021,0.43111,0.390012,0.350787,0.313484,0.278149,0.244821,0.213534,0.184317,0.157196,0.132191,0.10932,0.0885964,0.0700324,0.053637,0.0394173,0.0273786,0.0175249,0.00985871,0.00438192,0.00109551,2.99952e-32,
0,0.00275773,0.0110139,0.0247177,0.0437849,0.0680992,0.0975126,0.131847,0.170896,0.214425,0.262176,0.313867,0.369195,0.427837,0.489455,0.553697,0.6202,0.68859,0.758489,0.829513,0.901278,0.9734,1.0455,1.11721,1.18815,1.25797,1.32634,1.39291,1.45738,1.51945,1.57884,1.63529,1.68857,1.73845,1.78475,1.82729,1.86592,1.90053,1.93099,1.95725,1.97923,1.99691,2.01027,2.01932,2.02408,2.0246,2.02095,2.01321,2.00148,1.98586,1.96648,1.94349,1.91702,1.88725,1.85434,1.81846,1.7798,1.73854,1.69488,1.64902,1.60115,1.55146,1.50018,1.44748,1.39358,1.33867,1.28294,1.22659,1.16982,1.1128,1.05572,0.998765,0.942097,0.885889,0.830305,0.775502,0.721634,0.668847,0.617281,0.567073,0.518349,0.471235,0.425846,0.382292,0.340679,0.301103,0.263659,0.22843,0.195497,0.164933,0.136806,0.111176,0.0880981,0.0676221,0.0497906,0.0346406,0.0222032,0.0125038,0.0055618,0.00139113,2.99952e-32,
0,0.00143611,0.00574126,0.0129059,0.0229141,0.0357433,0.0513645,0.0697421,0.0908341,0.114592,0.140959,0.169875,0.201271,0.235071,0.271194,0.309553,0.350053,0.392592,0.437065,0.483358,0.531352,0.580921,0.631934,0.684254,0.737739,0.79224,0.847603,0.903669,0.960275,1.01725,1.07443,1.13162,1.18865,1.24533,1.30148,1.3569,1.4114,1.46478,1.51684,1.5674,1.61624,1.66318,1.70802,1.75056,1.79062,1.82801,1.86255,1.89406,1.92238,1.94735,1.96881,1.98664,2.00069,2.01087,2.01705,2.01917,2.01714,2.01092,2.00046,1.98575,1.96679,1.94361,1.91624,1.88475,1.84923,1.80979,1.76655,1.71967,1.66933,1.61571,1.55905,1.49957,1.43753,1.37321,1.3069,1.23892,1.16958,1.09923,1.02821,0.956882,0.885608,0.814758,0.744706,0.675824,0.608484,0.543053,0.479891,0.41935,0.361768,0.307472,0.256772,0.209958,0.167301,0.12905,0.0954288,0.0666348,0.0428385,0.0241812,0.0107741,0.00269759,2.99952e-32,
