0,0.00218141,0.00871668,0.0195788,0.0347223,0.0540835,0.0775798,0.105111,0.136557,0.171782,0.210631,0.252933,0.2985,0.347131,0.398607,0.452699,0.509164,0.567748,0.628187,0.690211,0.75354,0.817892,0.882979,0.948511,1.0142,1.07975,1.14488,1.20931,1.27275,1.33494,1.39562,1.45452,1.5114,1.56604,1.61822,1.66771,1.71434,1.75792,1.7983,1.83531,1.86884,1.89876,1.92497,1.9474,1.96597,1.98064,1.99137,1.99813,2.00094,1.9998,1.99473,1.98579,1.97303,1.95651,1.93633,1.91258,1.88536,1.8548,1.82104,1.7842,1.74446,1.70196,1.65688,1.60939,1.5597,1.50798,1.45444,1.39929,1.34272,1.28497,1.22623,1.16673,1.1067,1.04634,0.985886,0.92555,0.865551,0.806104,0.747421,0.68971,0.633174,0.578011,0.524414,0.472569,0.422654,0.374843,0.329298,0.286176,0.245624,0.207781,0.172777,0.140729,0.11175,0.0859371,0.0633805,0.0441582,0.0283372,0.0159732,0.00710991,0.0017791,2.99952e-32,
0,0.00184661,0.00737888,0.0165744,0.0293962,0.0457933,0.065701,0.0890415,0.115724,0.145647,0.178694,0.214743,0.253657,0.29529,0.33949,0.386093,0.434929,0.48582,0.538583,0.593028,0.648958,0.706175,0.764474,0.823649,0.883489,0.943782,1.00431,1.06487,1.12523,1.18519,1.24452,1.30301,1.36045,1.41664,1.47135,1.52439,1.57556,1.62466,1.6715,1.71589,1.75767,1.79665,1.83267,1.86559,1.89525,1.92152,1.94429,1.96343,1.97886,1.99048,1.99823,2.00206,2.00191,1.99777,1.98963,1.97749,1.96139,1.94137,1.91748,1.8898,1.85844,1.82349,1.7851,1.7434,1.69856,1.65075,1.60018,1.54703,1.49154,1.43394,1.37446,1.31336,1.25089,1.18733,1.12294,1.05801,0.992808,0.927622,0.862733,0.798421,0.734964,0.672635,0.611704,0.552432,0.495075,0.439876,0.387073,0.336889,0.289538,0.245217,0.204115,0.166401,0.132232,0.101751,0.0750799,0.0523291,0.03359,0.0189377,0.00843044,0.00210965,2.99952e-32,
0,0.00180674,0.0072205,0.0162219,0.0287788,0.0448465,0.0643678,0.0872735,0.113482,0.142902,0.175429,0.210948,0.249335,0.290456,0.334165,0.380311,0.428732,0.479258,0.531712,0.585911,0.641664,0.698775,0.757042,0.816258,0.876213,0.936691,0.997475,1.05834,1.11907,1.17944,1.23923,1.29821,1.35615,1.41284,1.46806,1.52159,1.57322,1.62276,1.66999,1.71473,1.75679,1.79599,1.83218,1.8652,1.89491,1.92116,1.94386,1.96289,1.97816,1.9896,1.99715,2.00076,2.00041,1.99609,1.98779,1.97555,1.95938,1.93936,1.91555,1.88802,1.85689,1.82226,1.78426,1.74304,1.69876,1.65158,1.60169,1.54929,1.49457,1.43776,1.37908,1.31877,1.25707,1.19424,1.13052,1.06619,1.00151,0.936743,0.872169,0.80806,0.744689,0.682328,0.621245,0.561708,0.503976,0.448303,0.394937,0.344116,0.296066,0.251006,0.209138,0.170654,0.135729,0.104523,0.0771799,0.0538259,0.0345688,0.0194977,0.00868239,0.00217311,2.99952e-32,
0,0.00208297,0.00832405,0.0186996,0.0331698,0.0516786,0.0741538,0.100507,0.130632,0.16441,0.201703,0.24236,0.286215,0.333087,0.382783,0.435096,0.489808,0.54669,0.605502,0.665998,0.72792,0.791007,0.854991,0.919599,0.984555,1.04958,1.1144,1.17874,1.24232,1.30487,1.36612,1.42581,1.48369,1.53951,1.59304,1.64406,1.69235,1.73772,1.77997,1.81895,1.85449,1.88647,1.91475,1.93925,1.95987,1.97655,1.98924,1.99791,2.00256,2.00317,1.99979,1.99244,1.98118,1.9661,1.94726,1.92478,1.89876,1.86934,1.83665,1.80083,1.76205,1.72047,1.67627,1.62961,1.5807,1.52972,1.47687,1.42234,1.36635,1.30908,1.25076,1.19159,1.13178,1.07154,1.01108,0.950619,0.890357,0.830509,0.771283,0.712886,0.655524,0.599401,0.544716,0.491665,0.440443,0.391236,0.344228,0.299595,0.257508,0.218128,0.181611,0.148099,0.117729,0.090623,0.0668938,0.0466403,0.0299483,0.0168894,0.00752035,0.00188219,2.99952e-32,
0,0.0021219,0.00847747,0.0190365,0.0337491,0.0525466,0.0753416,0.102029,0.132488,0.166579,0.20415,0.245033,0.289047,0.336,0.385686,0.437891,0.492391,0.548954,0.60734,0.667303,0.728593,0.790955,0.854131,0.917861,0.981884,1.04594,1.10977,1.17311,1.23571,1.29731,1.35768,1.41657,1.47374,1.52897,1.58203,1.63273,1.68085,1.72622,1.76864,1.80796,1.84402,1.87668,1.90581,1.93131,1.95307,1.97102,1.98508,1.9952,2.00136,2.00353,2.00171,1.99592,1.98618,1.97255,1.95508,1.93386,1.90897,1.88053,1.84865,1.81348,1.77515,1.73383,1.68969,1.64292,1.5937,1.54223,1.48872,1.43339,1.37645,1.31814,1.25867,1.19829,1.13723,1.07572,1.01399,0.952291,0.890846,0.829889,0.769646,0.710343,0.652197,0.595422,0.540226,0.486808,0.435361,0.38607,0.339111,0.294648,0.25284,0.213831,0.177757,0.144743,0.114901,0.0883326,0.0651269,0.0453614,0.0291013,0.0164,0.00729852,0.00182606,2.99952e-32,
0,0.0019354,0.00773395,0.0173727,0.0308138,0.0480042,0.0688764,0.0933486,0.121325,0.152695,0.187338,0.225117,0.265885,0.309483,0.355742,0.40448,0.455509,0.508629,0.563636,0.620314,0.678444,0.7378,0.798154,0.859271,0.920916,0.98285,1.04484,1.10664,1.16801,1.22873,1.28856,1.34727,1.40464,1.46044,1.51447,1.56653,1.6164,1.66391,1.70887,1.7511,1.79045,1.82676,1.85989,1.88971,1.9161,1.93894,1.95815,1.97365,1.98536,1.99323,1.99722,1.9973,1.99347,1.98571,1.97406,1.95855,1.93922,1.91614,1.88939,1.85907,1.82529,1.78817,1.74786,1.70451,1.65829,1.60938,1.55797,1.50428,1.44851,1.39089,1.33165,1.27104,1.20931,1.1467,1.08348,1.0199,0.956225,0.892719,0.829641,0.76725,0.705803,0.645552,0.586743,0.529616,0.474404,0.421331,0.370613,0.322455,0.277051,0.234582,0.19522,0.159121,0.126429,0.0972742,0.0717709,0.0500198,0.0321065,0.0181009,0.00805789,0.00201643,2.99952e-32,
0,0.00181913,0.00727119,0.01634,0.0289984,0.0452076,0.0649175,0.088066,0.11458,0.144372,0.177347,0.213394,0.252392,0.294209,0.3387,0.385711,0.435077,0.486622,0.54016,0.595498,0.652433,0.710754,0.770245,0.830681,0.891835,0.953474,1.01536,1.07726,1.13893,1.20013,1.26062,1.32016,1.37853,1.43548,1.4908,1.54427,1.59566,1.64479,1.69144,1.73544,1.77661,1.81477,1.84979,1.88151,1.9098,1.93455,1.95566,1.97302,1.98658,1.99627,2.00203,2.00385,2.0017,1.99559,1.98552,1.97153,1.95367,1.93198,1.90657,1.8775,1.84489,1.80887,1.76956,1.72712,1.68171,1.63351,1.5827,1.52949,1.47408,1.4167,1.35759,1.29696,1.23509,1.17221,1.10859,1.04449,0.980166,0.915897,0.851948,0.788584,0.726071,0.664671,0.604642,0.546237,0.489701,0.435273,0.383182,0.33365,0.286884,0.243084,0.202435,0.16511,0.131269,0.101055,0.0745991,0.0520149,0.0334003,0.0188365,0.00838737,0.0020992,2.99952e-32,
0,0.00195076,0.00779475,0.0175073,0.0310476,0.0483594,0.0693711,0.0939966,0.122135,0.153674,0.188484,0.226427,0.267352,0.311096,0.357486,0.406339,0.457465,0.510663,0.565726,0.622441,0.680587,0.739939,0.80027,0.861347,0.922936,0.984801,1.0467,1.10841,1.16969,1.2303,1.29001,1.3486,1.40585,1.46154,1.51545,1.56739,1.61715,1.66455,1.70941,1.75154,1.7908,1.82703,1.86009,1.88984,1.91617,1.93898,1.95815,1.97363,1.98533,1.99319,1.99719,1.99728,1.99346,1.98573,1.97411,1.95861,1.93931,1.91624,1.8895,1.85918,1.82539,1.78825,1.74789,1.70448,1.65818,1.60918,1.55766,1.50383,1.44791,1.39012,1.33071,1.26992,1.20799,1.14518,1.08177,1.018,0.954148,0.890481,0.827264,0.76476,0.703229,0.642925,0.584098,0.526988,0.47183,0.418846,0.368251,0.320246,0.275022,0.232755,0.193612,0.157741,0.125281,0.0963537,0.0710666,0.0495135,0.0317729,0.0179089,0.00797111,0.00199451,2.99952e-32,
0,0.0021515,0.00859644,0.0193062,0.0342335,0.0533122,0.0764582,0.10357,0.134527,0.169195,0.20742,0.249037,0.293862,0.3417,0.392342,0.445567,0.501143,0.558828,0.618372,0.679516,0.741996,0.80554,0.869875,0.934723,0.999807,1.06485,1.12957,1.19369,1.25695,1.31908,1.37981,1.4389,1.4961,1.55118,1.60392,1.65409,1.70151,1.74598,1.78734,1.82542,1.86008,1.89119,1.91865,1.94235,1.96223,1.9782,1.99024,1.9983,2.00238,2.00247,1.9986,1.9908,1.97912,1.96363,1.94439,1.92152,1.8951,1.86526,1.83214,1.79587,1.7566,1.71451,1.66975,1.62252,1.573,1.52138,1.46787,1.41268,1.35602,1.2981,1.23914,1.17936,1.119,1.05826,0.997372,0.936564,0.876054,0.816063,0.756805,0.698496,0.641342,0.585548,0.531313,0.478829,0.428281,0.379847,0.333698,0.289996,0.248893,0.210533,0.17505,0.142566,0.113195,0.0870367,0.0641826,0.0447108,0.028688,0.016169,0.00719638,0.00180062,2.99952e-32,
0,0.00203374,0.00812782,0.0182606,0.0323955,0.0504811,0.0724508,0.0982226,0.127699,0.160769,0.197304,0.237162,0.280188,0.32621,0.375045,0.426497,0.480357,0.536404,0.594409,0.654132,0.715324,0.77773,0.841087,0.90513,0.969586,1.03418,1.09865,1.16271,1.22609,1.28852,1.34974,1.40948,1.4675,1.52356,1.57741,1.62884,1.67762,1.72358,1.76651,1.80624,1.84263,1.87552,1.90481,1.93037,1.95213,1.97001,1.98395,1.99391,1.99989,2.00186,1.99986,1.9939,1.98403,1.97032,1.95284,1.93168,1.90694,1.87874,1.8472,1.81247,1.77469,1.73403,1.69064,1.64471,1.59641,1.54593,1.49346,1.43922,1.38339,1.32618,1.26781,1.20848,1.14842,1.08783,1.02694,0.965957,0.905109,0.844609,0.784676,0.725526,0.667372,0.610426,0.554898,0.500993,0.448913,0.398853,0.351005,0.305554,0.262676,0.222542,0.185312,0.151137,0.120157,0.0925016,0.0682862,0.0476145,0.0305756,0.0172439,0.00767844,0.0019218,2.99952e-32,
0,0.00177255,0.00708338,0.0159122,0.0282255,0.0439772,0.0631087,0.0855494,0.111218,0.14002,0.171854,0.206606,0.244153,0.284364,0.327099,0.372211,0.419545,0.468939,0.520225,0.573231,0.627775,0.683675,0.740741,0.79878,0.857596,0.916989,0.976754,1.03669,1.09658,1.15622,1.2154,1.27391,1.33154,1.38807,1.4433,1.49701,1.54901,1.59909,1.64706,1.69272,1.73588,1.77636,1.81401,1.84864,1.8801,1.90826,1.93298,1.95414,1.97163,1.98535,1.99523,2.0012,2.00321,2.00123,1.99523,1.98522,1.97121,1.95324,1.93134,1.9056,1.8761,1.84293,1.80622,1.7661,1.72271,1.67624,1.62685,1.57475,1.52015,1.46326,1.40432,1.34358,1.28129,1.21771,1.15313,1.08781,1.02204,0.956106,0.890303,0.824918,0.760241,0.696563,0.634167,0.573335,0.51434,0.457448,0.402918,0.350997,0.301918,0.255907,0.213169,0.1739,0.138277,0.10646,0.0785932,0.0548004,0.0351883,0.0198441,0.00883566,0.00221131,2.99952e-32,
0,0.00191912,0.00766856,0.0172247,0.0305485,0.0475855,0.0682666,0.0925082,0.120213,0.151269,0.185554,0.222931,0.263253,0.306363,0.352092,0.400263,0.45069,0.503181,0.557536,0.613548,0.671006,0.729694,0.789393,0.849879,0.910928,0.972313,1.03381,1.09518,1.15621,1.21666,1.27631,1.33494,1.39233,1.44826,1.50253,1.55492,1.60523,1.65327,1.69885,1.7418,1.78193,1.81909,1.85313,1.8839,1.91128,1.93514,1.95538,1.97191,1.98465,1.99353,1.99851,1.99956,1.99665,1.98977,1.97896,1.96423,1.94563,1.92322,1.89709,1.86732,1.83403,1.79734,1.7574,1.71436,1.66839,1.61967,1.56839,1.51477,1.45902,1.40136,1.34204,1.28129,1.21937,1.15654,1.09304,1.02915,0.965122,0.901232,0.837741,0.77491,0.713002,0.652271,0.592968,0.535338,0.479619,0.426039,0.374818,0.326166,0.280281,0.237351,0.19755,0.16104,0.127968,0.0984673,0.0726573,0.0506412,0.0325072,0.0183277,0.00815908,0.00204179,2.99952e-32,
0,0.00220652,0.00881686,0.0198032,0.0351186,0.0546975,0.0784549,0.106287,0.138072,0.173669,0.212919,0.255648,0.301663,0.350757,0.402709,0.457283,0.514233,0.5733,0.634216,0.696707,0.76049,0.825278,0.890779,0.956702,1.02275,1.08864,1.15407,1.21876,1.28243,1.34481,1.40563,1.46464,1.52158,1.57623,1.62836,1.67776,1.72424,1.76762,1.80774,1.84444,1.87759,1.90707,1.9328,1.95467,1.97263,1.98662,1.99663,2.00262,2.0046,2.0026,1.99663,1.98676,1.97304,1.95555,1.93439,1.90967,1.88149,1.84998,1.8153,1.77759,1.73701,1.69374,1.64795,1.59982,1.54956,1.49735,1.44341,1.38793,1.33114,1.27325,1.21446,1.15501,1.09509,1.03494,0.974765,0.914777,0.855188,0.796207,0.738037,0.680877,0.624923,0.570365,0.517386,0.466165,0.416873,0.369676,0.324731,0.282187,0.242188,0.204866,0.170348,0.138749,0.110176,0.0847263,0.0624876,0.0435362,0.0279383,0.0157484,0.00700989,0.00175408,2.99952e-32,
0,0.00204695,0.00817847,0.0183669,0.0325664,0.0507138,0.0727288,0.0985145,0.127958,0.160932,0.197294,0.236889,0.279546,0.325086,0.373318,0.424038,0.477036,0.532092,0.588979,0.647466,0.707313,0.768278,0.830115,0.892576,0.955412,1.01837,1.08121,1.14367,1.20552,1.26651,1.3264,1.38496,1.44196,1.49718,1.55042,1.60146,1.65011,1.69618,1.7395,1.7799,1.81723,1.85134,1.8821,1.9094,1.93313,1.9532,1.96953,1.98206,1.99074,1.99554,1.99643,1.99342,1.98651,1.97573,1.96112,1.94273,1.92064,1.89493,1.86569,1.83304,1.79711,1.75803,1.71597,1.67107,1.62352,1.57351,1.52124,1.4669,1.41071,1.35291,1.29371,1.23335,1.17208,1.11013,1.04775,0.985196,0.92271,0.860539,0.798932,0.738129,0.678372,0.619893,0.562922,0.507679,0.45438,0.40323,0.354423,0.308148,0.264578,0.223878,0.1862,0.151685,0.12046,0.0926382,0.0683222,0.0475992,0.0305435,0.0172156,0.00766237,0.00191724,2.99952e-32,
0,0.00178968,0.00715277,0.0160715,0.0285163,0.044446,0.063808,0.0865384,0.112562,0.141792,0.174133,0.209475,0.247702,0.288684,0.332283,0.378352,0.426733,0.477261,0.52976,0.584048,0.639935,0.697223,0.755709,0.815183,0.87543,0.936231,0.997361,1.0586,1.1197,1.18046,1.24062,1.29997,1.35828,1.41531,1.47085,1.52467,1.57656,1.62631,1.67373,1.71861,1.76078,1.80006,1.83628,1.8693,1.89897,1.92517,1.94777,1.96668,1.98182,1.99311,2.00049,2.00392,2.00338,1.99885,1.99035,1.97788,1.9615,1.94124,1.91719,1.88942,1.85803,1.82315,1.78489,1.7434,1.69883,1.65137,1.60119,1.5485,1.49349,1.43639,1.37742,1.31684,1.25487,1.19179,1.12785,1.06331,0.998448,0.933537,0.868853,0.804672,0.741267,0.678913,0.617879,0.55843,0.500825,0.445315,0.392144,0.341545,0.293741,0.248941,0.207345,0.169134,0.134479,0.103531,0.0764284,0.0532902,0.0342184,0.0192972,0.00859223,0.00215041,2.99952e-32,
0,0.00188182,0.00752159,0.0169021,0.0299942,0.0467567,0.067136,0.091066,0.118468,0.14925,0.183308,0.220524,0.26077,0.303903,0.349769,0.398201,0.449022,0.502043,0.557067,0.613883,0.672275,0.732017,0.792877,0.854615,0.916987,0.979745,1.04264,1.10541,1.16781,1.22958,1.29048,1.35024,1.40864,1.46542,1.52036,1.57323,1.62382,1.67191,1.71732,1.75986,1.79935,1.83565,1.8686,1.89808,1.92397,1.94618,1.96462,1.97922,1.98993,1.99673,1.99957,1.99848,1.99345,1.98452,1.97172,1.95512,1.93479,1.91081,1.88327,1.8523,1.81801,1.78055,1.74004,1.69666,1.65057,1.60194,1.55096,1.49783,1.44274,1.3859,1.32754,1.26786,1.2071,1.14549,1.08325,1.02064,0.957886,0.895237,0.832935,0.771225,0.71035,0.650554,0.592076,0.535155,0.480023,0.426908,0.376034,0.327614,0.281856,0.238959,0.199108,0.162481,0.129241,0.0995386,0.0735091,0.0512727,0.0329333,0.0185774,0.00827342,0.00207089,2.99952e-32,
0,0.00208554,0.00833244,0.0187117,0.0331756,0.0516579,0.0740748,0.100325,0.130291,0.16384,0.200824,0.24108,0.284433,0.330696,0.379669,0.431144,0.484902,0.540717,0.598354,0.657575,0.718133,0.77978,0.842263,0.905329,0.968723,1.03219,1.09547,1.15833,1.2205,1.28174,1.34181,1.40048,1.45752,1.5127,1.56582,1.61666,1.66502,1.71074,1.75361,1.79349,1.83022,1.86366,1.89367,1.92014,1.94298,1.96208,1.97739,1.98883,1.99637,1.99998,1.99964,1.99535,1.98714,1.97504,1.95908,1.93935,1.91592,1.88888,1.85834,1.82442,1.78727,1.74703,1.70387,1.65795,1.60947,1.55862,1.5056,1.45063,1.39393,1.33572,1.27625,1.21573,1.15443,1.09256,1.03039,0.968154,0.906092,0.844447,0.783457,0.723355,0.664372,0.60673,0.550648,0.496334,0.443992,0.393814,0.345985,0.300679,0.25806,0.21828,0.181481,0.147794,0.117336,0.0902137,0.0665195,0.0463347,0.0297276,0.0167537,0.00745618,0.00186555,2.99952e-32,
