0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00216709,0.0086576,0.0194395,0.0344603,0.0536473,0.0769085,0.104134,0.135195,0.169947,0.208229,0.249866,0.294668,0.342434,0.39295,0.445991,0.501323,0.558703,0.617884,0.678608,0.740616,0.803642,0.86742,0.931682,0.996158,1.06058,1.12468,1.1882,1.25087,1.31244,1.37267,1.4313,1.48811,1.54287,1.59536,1.64537,1.69272,1.73722,1.7787,1.81699,1.85196,1.88348,1.91142,1.9357,1.95621,1.9729,1.9857,1.99459,1.99952,2.0005,1.99753,1.99064,1.97986,1.96525,1.94688,1.92483,1.89919,1.87008,1.83761,1.80193,1.76318,1.72152,1.67713,1.63016,1.58083,1.52932,1.47583,1.42058,1.36378,1.30566,1.24644,1.18634,1.1256,1.06445,1.00312,0.941848,0.880856,0.820376,0.760632,0.701844,0.644229,0.587997,0.533352,0.48049,0.429601,0.380866,0.334455,0.290532,0.249247,0.210744,0.175152,0.142591,0.113171,0.0869862,0.0641235,0.0446559,0.0286452,0.0161413,0.00718284,0.00179704,2.99952e-32,
0,0.00307847,0.0122908,0.0275688,0.0488002,0.0758312,0.108468,0.14648,0.189602,0.237536,0.289956,0.346511,0.406826,0.47051,0.537153,0.606334,0.677624,0.750587,0.824786,0.899783,0.975145,1.05045,1.12527,1.1992,1.27186,1.34287,1.41186,1.47851,1.5425,1.60354,1.66134,1.71568,1.76633,1.8131,1.85582,1.89434,1.92856,1.95838,1.98374,2.0046,2.02094,2.03276,2.0401,2.043,2.04153,2.03578,2.02586,2.01187,1.99397,1.97229,1.94699,1.91825,1.88625,1.85117,1.8132,1.77256,1.72943,1.68404,1.63658,1.58727,1.53632,1.48395,1.43034,1.37573,1.32029,1.26424,1.20777,1.15107,1.09432,1.03769,0.981367,0.925508,0.870273,0.815812,0.76227,0.709785,0.658486,0.608495,0.559928,0.512892,0.467487,0.423808,0.381941,0.341965,0.303954,0.267973,0.234083,0.202337,0.172785,0.145468,0.120423,0.0976838,0.0772768,0.0592254,0.0435488,0.0302622,0.0193775,0.0109038,0.00484728,0.00121198,2.99952e-32,
0,0.00373825,0.014921,0.0334532,0.0591792,0.0918851,0.131302,0.17711,0.228941,0.286386,0.348994,0.416284,0.487744,0.562839,0.641017,0.721709,0.804343,0.888339,0.973121,1.05812,1.14278,1.22654,1.3089,1.38934,1.46738,1.54258,1.61452,1.68281,1.74711,1.80709,1.86249,1.91307,1.95863,1.999,2.03406,2.06373,2.08796,2.10673,2.12007,2.12802,2.13067,2.12813,2.12053,2.10805,2.09086,2.06916,2.04317,2.01313,1.9793,1.94191,1.90124,1.85757,1.81116,1.7623,1.71126,1.65831,1.60374,1.54779,1.49074,1.43284,1.37434,1.31545,1.25642,1.19745,1.13875,1.0805,1.02288,0.966054,0.910173,0.855378,0.801793,0.749533,0.6987,0.649384,0.601665,0.555611,0.511282,0.468725,0.427981,0.389081,0.35205,0.316905,0.283655,0.252306,0.222858,0.195306,0.169643,0.145856,0.123931,0.103854,0.0856059,0.0691695,0.0545264,0.0416583,0.0305477,0.0211782,0.0135349,0.00760471,0.00337705,0.000843825,2.99952e-32,
0,0.00295372,0.011794,0.0264586,0.0468455,0.072814,0.104187,0.140751,0.182263,0.228448,0.279004,0.333604,0.3919,0.453526,0.518099,0.585223,0.654494,0.725501,0.797829,0.871064,0.944791,1.0186,1.0921,1.16489,1.2366,1.30686,1.37533,1.44166,1.50557,1.56674,1.62492,1.67986,1.73134,1.77916,1.82314,1.86314,1.89903,1.93071,1.95809,1.98114,1.9998,2.01408,2.02399,2.02955,2.03082,2.02786,2.02076,2.00962,1.99455,1.9757,1.95319,1.92718,1.89783,1.86532,1.82982,1.79152,1.75061,1.70728,1.66174,1.61418,1.5648,1.51382,1.46142,1.40782,1.35321,1.29779,1.24175,1.18529,1.12859,1.07184,1.0152,0.958863,0.902985,0.847728,0.793247,0.739691,0.6872,0.635911,0.585951,0.537443,0.490501,0.445234,0.401743,0.360121,0.320458,0.282834,0.247325,0.213998,0.182916,0.154135,0.127705,0.10367,0.0820707,0.0629396,0.046306,0.0321939,0.0206229,0.0116084,0.00516174,0.00129079,2.99952e-32,
0,0.00176131,0.00703912,0.0158152,0.0280591,0.0437288,0.0627704,0.0851186,0.110697,0.139419,0.171185,0.205889,0.243411,0.283625,0.326393,0.371571,0.419004,0.468532,0.519985,0.573187,0.627957,0.684105,0.741439,0.799759,0.858864,0.918546,0.978596,1.0388,1.09895,1.15882,1.2182,1.27688,1.33463,1.39125,1.44653,1.50024,1.55219,1.60218,1.65002,1.6955,1.73845,1.7787,1.81606,1.8504,1.88155,1.90938,1.93376,1.95458,1.97173,1.98512,1.99468,2.00034,2.00207,1.99982,1.99359,1.98337,1.96917,1.95104,1.92903,1.90319,1.87362,1.84042,1.8037,1.76359,1.72024,1.67383,1.62453,1.57252,1.51803,1.46127,1.40247,1.34187,1.27974,1.21632,1.1519,1.08674,1.02113,0.955353,0.889699,0.824454,0.759909,0.69635,0.634061,0.573321,0.514405,0.457577,0.403095,0.351207,0.302149,0.256143,0.213401,0.174117,0.138471,0.106625,0.0787255,0.0548996,0.0352559,0.0198841,0.0088541,0.00221603,2.99952e-32,
0,0.00139707,0.00558615,0.0125607,0.0223098,0.0348172,0.0500621,0.0680181,0.0886533,0.11193,0.137804,0.166227,0.197141,0.230484,0.266185,0.304169,0.34435,0.386638,0.430935,0.477134,0.525121,0.574776,0.62597,0.678568,0.732425,0.787391,0.84331,0.900016,0.957339,1.0151,1.07312,1.13121,1.18917,1.24681,1.30393,1.36032,1.41577,1.47008,1.52304,1.57443,1.62405,1.67169,1.71714,1.76021,1.80069,1.8384,1.87315,1.90475,1.93306,1.9579,1.97912,1.9966,2.01021,2.01984,2.0254,2.02681,2.02401,2.01696,2.00563,1.99002,1.97014,1.94603,1.91774,1.88536,1.84897,1.8087,1.76468,1.71709,1.66609,1.6119,1.55473,1.49484,1.43246,1.36789,1.30142,1.23335,1.164,1.09371,1.02281,0.951664,0.880624,0.810052,0.740314,0.671773,0.604792,0.539731,0.476943,0.41677,0.359547,0.305593,0.255213,0.208695,0.166306,0.128292,0.094875,0.0662531,0.0425961,0.0240459,0.0107144,0.00268273,2.99952e-32,
0,0.00145364,0.00581249,0.0130701,0.0232153,0.0362316,0.0520969,0.070783,0.0922553,0.116473,0.143387,0.172942,0.205075,0.239714,0.276781,0.316189,0.357841,0.401634,0.447457,0.495187,0.544698,0.595851,0.648503,0.702501,0.757685,0.813887,0.870936,0.92865,0.986844,1.04533,1.1039,1.16237,1.22053,1.27817,1.33508,1.39106,1.44589,1.49937,1.55128,1.60142,1.64958,1.69556,1.73917,1.78022,1.81853,1.8539,1.88619,1.91523,1.94086,1.96297,1.98141,1.99607,2.00686,2.01369,2.01649,2.01521,2.0098,2.00025,1.98655,1.96872,1.94679,1.92081,1.89084,1.85698,1.81934,1.77804,1.73322,1.68505,1.63371,1.57941,1.52235,1.46277,1.40092,1.33707,1.27149,1.20447,1.13633,1.06736,0.997908,0.92829,0.858846,0.789918,0.721851,0.65499,0.589679,0.526259,0.465065,0.406427,0.350663,0.298083,0.248979,0.20363,0.162297,0.125221,0.0926197,0.0646886,0.0415963,0.0234845,0.0104653,0.00262053,2.99952e-32,
0,0.001262,0.00504732,0.0113537,0.0201768,0.0315097,0.0453428,0.0616629,0.080453,0.101692,0.125355,0.15141,0.179821,0.210548,0.243541,0.278747,0.316105,0.355548,0.397,0.440378,0.485594,0.532549,0.581139,0.631249,0.68276,0.735541,0.789456,0.844361,0.900103,0.956523,1.01346,1.07073,1.12815,1.18556,1.24274,1.29951,1.35567,1.41101,1.46532,1.5184,1.57004,1.62001,1.66812,1.71416,1.7579,1.79916,1.83773,1.87342,1.90603,1.93539,1.96133,1.98369,2.00231,2.01706,2.02781,2.03445,2.03689,2.03505,2.02887,2.01831,2.00334,1.98398,1.96022,1.93213,1.89975,1.86319,1.82254,1.77795,1.72957,1.67757,1.62217,1.56359,1.50208,1.43791,1.37137,1.30276,1.23243,1.16071,1.08796,1.01456,0.940897,0.867356,0.794344,0.722266,0.65153,0.582544,0.515713,0.451433,0.390095,0.332075,0.277735,0.227421,0.181454,0.140136,0.103738,0.0725059,0.0466505,0.0263501,0.0117462,0.00294185,2.99952e-32,
0,0.00104047,0.00416239,0.00936717,0.0166568,0.0260334,0.0374991,0.0510554,0.0667033,0.0844422,0.10427,0.126183,0.150173,0.176233,0.204348,0.234502,0.266674,0.300838,0.336963,0.375012,0.414943,0.456706,0.500243,0.545492,0.592379,0.640825,0.69074,0.742026,0.794576,0.848273,0.902991,0.958593,1.01493,1.07186,1.12919,1.18677,1.24441,1.30191,1.35907,1.41569,1.47154,1.5264,1.58004,1.63224,1.68274,1.73132,1.77773,1.82172,1.86307,1.90153,1.93687,1.96887,1.9973,2.02197,2.04266,2.05921,2.07144,2.0792,2.08236,2.0808,2.07443,2.06319,2.04703,2.02594,1.99992,1.96903,1.93332,1.8929,1.8479,1.79847,1.74482,1.68716,1.62574,1.56086,1.49282,1.42196,1.34865,1.27327,1.19625,1.118,1.03898,0.959649,0.880486,0.80197,0.724589,0.648833,0.575186,0.504129,0.436133,0.371653,0.311129,0.254978,0.203591,0.157332,0.116531,0.0814835,0.0524455,0.0296314,0.0132114,0.0033092,2.99952e-32,
