0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0299515,0.117917,0.258344,0.442361,0.658327,0.89257,1.13024,1.35627,1.55628,1.71755,1.82981,1.88588,1.88215,1.8188,1.69983,1.53276,1.32821,1.09919,0.860296,0.626785,0.41359,0.234379,0.100679,0.02114,0.000980147,0.041646,0.140717,0.292051,0.486174,0.710872,0.951971,1.19423,1.4223,1.62173,1.77984,1.88657,1.93511,1.92231,1.84894,1.7196,1.54246,1.32872,1.09196,0.847224,0.610123,0.395814,0.218058,0.0883451,0.0151687,0.00348099,0.0543762,0.165014,0.328789,0.535741,0.773172,1.02644,1.27986,1.51771,1.72519,1.88936,1.99997,2.05006,2.03646,1.95994,1.82522,1.64063,1.41764,1.17014,0.913555,0.663924,0.436874,0.24666,0.105272,0.021684,0.00129486,0.0455831,0.152009,0.314168,0.522176,0.763285,1.02266,1.28431,1.53207,1.7506,1.92634,2.04837,2.10908,2.10466,2.03531,1.90529,1.72262,1.49861,1.24714,0.983826,0.725046,0.486905,0.284244,0.129706,0.0329418,4.79923e-31,
0,0.0418617,0.164548,0.359568,0.613444,0.908653,1.22486,1.54036,1.83355,2.08444,2.27606,2.39555,2.43509,2.39232,2.27052,2.0783,1.82896,1.53953,1.22958,0.919822,0.630714,0.381056,0.186743,0.0597296,0.00728135,0.0315587,0.129554,0.293382,0.510889,0.766546,1.04254,1.32001,1.58031,1.80624,1.98315,2.09986,2.14933,2.12899,2.04087,1.89132,1.69056,1.45186,1.1907,0.923661,0.667381,0.437479,0.247589,0.108543,0.0277556,0.00883711,0.051456,0.151453,0.301188,0.490098,0.705414,0.933001,1.15826,1.36701,1.54639,1.68555,1.77631,1.81359,1.79561,1.72398,1.6035,1.44183,1.24894,1.03653,0.817264,0.604003,0.409073,0.243534,0.116557,0.0349231,0.00266791,0.0208893,0.0877305,0.198531,0.346138,0.521349,0.713476,0.91097,1.10211,1.27564,1.42148,1.5312,1.59856,1.61981,1.59388,1.52243,1.40975,1.26245,1.08912,0.899812,0.70544,0.517186,0.345848,0.201236,0.0916119,0.0232339,4.79923e-31,
0,0.0238815,0.0942478,0.207334,0.357088,0.535489,0.732971,0.938921,1.14224,1.33194,1.49771,1.63049,1.72298,1.77001,1.76888,1.71954,1.62457,1.48916,1.3208,1.12891,0.924406,0.719029,0.52477,0.35317,0.214662,0.117954,0.0694966,0.0730574,0.12945,0.236418,0.388701,0.578277,0.794774,1.02603,1.25879,1.47947,1.67498,1.8335,1.94529,2.00325,2.00352,1.94566,1.83287,1.67178,1.47213,1.24622,1.00817,0.773032,0.555883,0.370816,0.230029,0.142998,0.115817,0.150741,0.245987,0.395786,0.590709,0.818243,1.06358,1.31059,1.54284,1.74475,1.90262,2.00556,2.0463,2.02165,1.93285,1.78542,1.5889,1.3562,1.10275,0.845459,0.601583,0.387519,0.217689,0.103534,0.0527121,0.068548,0.149788,0.290669,0.481298,0.708325,0.955862,1.20658,1.44289,1.64821,1.80809,1.9112,1.9502,1.92218,1.8289,1.67669,1.476,1.24063,0.986868,0.732249,0.494405,0.289806,0.132623,0.0337393,4.79923e-31,
0,0.0174789,0.0688193,0.1508,0.258274,0.384495,0.521538,0.660801,0.79355,0.911464,1.00717,1.07469,1.10983,1.11045,1.07659,1.01044,0.916251,0.80005,0.669256,0.532238,0.397796,0.274622,0.170778,0.0932019,0.04729,0.0365738,0.0625047,0.124364,0.219296,0.342473,0.48736,0.646088,0.809897,0.96963,1.11625,1.24137,1.3377,1.39952,1.42299,1.40644,1.35046,1.25799,1.13416,0.986089,0.822564,0.653578,0.489826,0.342118,0.220765,0.134967,0.0922227,0.0978122,0.154372,0.261603,0.416132,0.611545,0.838618,1.08572,1.3394,1.58514,1.80818,1.99449,2.13166,2.20985,2.22253,2.16714,2.04543,1.86361,1.63218,1.36543,1.08065,0.797155,0.535025,0.313764,0.150927,0.0608126,0.0533147,0.133039,0.298756,0.543246,0.853571,1.21177,1.59596,1.98172,2.34378,2.65776,2.90195,3.05893,3.11692,3.07076,2.92246,2.68114,2.36258,1.98815,1.5834,1.17625,0.79504,0.466451,0.213607,0.0543656,4.79923e-31,
0,0.0566609,0.222623,0.486113,0.828445,1.22537,1.64882,2.06891,2.4561,2.7833,3.02779,3.1728,3.20867,3.13351,2.95322,2.68103,2.33645,1.94382,1.53051,1.12491,0.754436,0.443539,0.212044,0.0738035,0.0358223,0.0978872,0.252725,0.486668,0.780764,1.11224,1.45622,1.78755,2.08254,2.32071,2.48604,2.56807,2.56242,2.47095,2.30141,2.06671,1.78383,1.47251,1.15369,0.848076,0.574625,0.349317,0.184144,0.0864387,0.0585602,0.0979524,0.197547,0.346471,0.530987,0.735594,0.944196,1.14125,1.3128,1.44738,1.53664,1.57576,1.56353,1.50227,1.3974,1.25691,1.09064,0.909489,0.724618,0.546702,0.385254,0.248095,0.140972,0.0673573,0.0284103,0.0230965,0.0484419,0.0998886,0.171718,0.257506,0.350578,0.444427,0.53308,0.61139,0.675243,0.721681,0.748943,0.756431,0.74462,0.714916,0.669493,0.611101,0.54289,0.468222,0.390518,0.313115,0.239154,0.171485,0.112602,0.0645925,0.0291074,0.00733693,4.79923e-31,
0,0.0391348,0.153557,0.334567,0.56845,0.837581,1.12182,1.40011,1.6521,1.85969,2.00842,2.08843,2.09519,2.02963,1.89798,1.7111,1.48358,1.23245,0.97588,0.731785,0.51651,0.34372,0.223533,0.161964,0.160713,0.217275,0.325357,0.475539,0.656112,0.854022,1.05583,1.24864,1.42086,1.56289,1.66753,1.73026,1.74927,1.72534,1.66159,1.56312,1.43656,1.28958,1.13051,0.967819,0.809788,0.664155,0.537834,0.436695,0.365371,0.327124,0.323727,0.355394,0.420738,0.516778,0.638991,0.781437,0.936948,1.0974,1.25407,1.39803,1.52065,1.61409,1.67184,1.68915,1.66348,1.59478,1.48565,1.34134,1.16955,0.980065,0.784236,0.594273,0.422487,0.280464,0.178248,0.123594,0.121353,0.173033,0.276583,0.426413,0.613676,0.826782,1.05212,1.27496,1.48044,1.65456,1.78523,1.86309,1.88223,1.84063,1.74039,1.5876,1.392,1.16631,0.925407,0.685284,0.46199,0.2705,0.123692,0.0314529,4.79923e-31,
0,0.00541432,0.0215168,0.04789,0.0838523,0.128475,0.180603,0.238875,0.30174,0.367469,0.434166,0.499774,0.562096,0.618815,0.667547,0.705911,0.731639,0.742711,0.737525,0.715083,0.675184,0.618607,0.54725,0.46422,0.373832,0.281512,0.193597,0.117006,0.0588252,0.0258025,0.0237952,0.0572109,0.12849,0.237682,0.38216,0.556526,0.752724,0.960386,1.1674,1.36066,1.52703,1.65428,1.73219,1.75342,1.71434,1.6156,1.46235,1.26416,1.03459,0.790343,0.55022,0.333729,0.159631,0.0444262,0.000952269,0.0371888,0.155395,0.351658,0.615912,0.93245,1.28091,1.63766,1.97755,2.27576,2.50981,2.66135,2.7178,2.67344,2.53014,2.2974,1.99187,1.63618,1.25737,0.884892,0.548306,0.27501,0.0880222,0.00408437,0.0322222,0.172887,0.417766,0.750282,1.14676,1.57819,2.01239,2.41657,2.7598,3.01556,3.16381,3.19265,3.09936,2.89065,2.58224,2.19768,1.76653,1.32212,0.898886,0.529709,0.243322,0.0620402,4.79923e-31,
0,0.0425332,0.166917,0.363742,0.618119,0.910808,1.21969,1.52144,1.79335,2.015,2.16986,2.24651,2.23952,2.14979,1.98451,1.75652,1.48331,1.18564,0.885953,0.606603,0.368174,0.187917,0.0784712,0.0469585,0.094516,0.216299,0.401946,0.636469,0.901478,1.17666,1.44134,1.67612,1.86425,1.99289,2.05398,2.04465,1.96736,1.82947,1.64258,1.42142,1.1827,0.943699,0.721001,0.529246,0.380153,0.281791,0.238189,0.249272,0.311129,0.416554,0.555808,0.71752,0.889642,1.06037,1.21898,1.35644,1.46592,1.54298,1.58559,1.59395,1.57017,1.51782,1.44149,1.34631,1.23757,1.12039,0.999539,0.879344,0.763678,0.656041,0.559659,0.477574,0.412696,0.367791,0.345377,0.347544,0.375703,0.430301,0.51053,0.614091,0.737041,0.873782,1.01719,1.15895,1.28999,1.40112,1.48372,1.53046,1.536,1.49757,1.41534,1.2927,1.13607,0.954677,0.759893,0.564479,0.381634,0.223987,0.102609,0.0261218,4.79923e-31,
0,0.0746969,0.292844,0.637101,1.08015,1.58694,2.11752,2.63027,3.08526,3.4474,3.68921,3.79288,3.75156,3.56973,3.26266,2.85495,2.37844,1.86948,1.36596,0.904268,0.516469,0.227866,0.055224,0.00571392,0.0766719,0.256158,0.524247,0.85491,1.21832,1.58337,1.92019,2.20246,2.40928,2.52664,2.5481,2.47493,2.31561,2.08473,1.8015,1.48796,1.16704,0.860735,0.58841,0.365477,0.202463,0.10456,0.071634,0.0986753,0.176615,0.293403,0.435242,0.58785,0.737651,0.872782,0.983859,1.06445,1.11123,1.12387,1.10468,1.05802,0.989672,0.906105,0.813839,0.718867,0.626234,0.539785,0.462088,0.39451,0.337423,0.29049,0.252993,0.224138,0.203311,0.190245,0.185076,0.188294,0.200595,0.222662,0.254904,0.297199,0.348679,0.407589,0.471254,0.536154,0.598125,0.652657,0.69527,0.721931,0.729466,0.71592,0.680833,0.625393,0.55244,0.466323,0.372611,0.277682,0.188222,0.11069,0.0507778,0.0129373,4.79923e-31,
