0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.155928,0.575112,1.1269,1.63933,1.9527,1.96935,1.6841,1.18586,0.629891,0.189453,0.00178716,0.125365,0.521671,1.06721,1.592,1.93253,1.98271,1.72691,1.24484,0.686693,0.226358,0.00723736,0.0975811,0.469231,1.0064,1.54175,1.90851,1.99246,1.76744,1.30357,0.745335,0.266601,0.0164682,0.0728265,0.418104,0.944751,1.48874,1.88066,1.99846,1.80546,1.3618,0.805614,0.310113,0.0295754,0.0513378,0.368603,0.882564,1.43318,1.84901,2.00059,1.84074,1.41924,0.86732,0.356812,0.046635,0.0333333,0.321027,0.820137,1.37528,1.81365,1.99879,1.87308,1.47566,0.930255,0.406612,0.0677094,0.0190137,0.275662,0.757761,1.31526,1.77465,1.99297,1.90229,1.53084,0.994225,0.459423,0.0928521,0.00856604,0.232777,0.695708,1.25331,1.73209,1.98308,1.9282,1.58455,1.05903,0.515151,0.122109,0.00216991,0.192638,0.634255,1.18964,1.68604,1.96904,1.95063,1.63653,1.12446,0.573687,0.155513,2.42961e-30,
0,0.155589,0.573947,1.1249,1.63702,1.95095,1.969,1.68556,1.18881,0.633335,0.19198,0.00208928,0.122759,0.516439,1.06062,1.58596,1.92895,1.98287,1.73091,1.25149,0.693814,0.231443,0.00828543,0.0938018,0.461384,0.996632,1.53296,1.90342,1.99272,1.77304,1.31277,0.755156,0.273777,0.0184774,0.068737,0.408922,0.933149,1.47824,1.8745,1.99859,1.81186,1.37243,0.817108,0.318762,0.0325458,0.0475761,0.359187,0.870378,1.42201,1.84233,2.00049,1.84723,1.43026,0.879396,0.366161,0.0503568,0.0303247,0.312315,0.808537,1.36449,1.80706,1.99844,1.87903,1.486,0.941741,0.415726,0.0717629,0.0169739,0.268432,0.74784,1.30591,1.76885,1.99249,1.90717,1.53946,1.00387,0.467202,0.0966028,0.00749942,0.22765,0.688496,1.24651,1.72788,1.98269,1.93155,1.5904,1.06549,0.520314,0.124694,0.00186167,0.190083,0.630729,1.18654,1.68437,1.96914,1.95213,1.63864,1.12632,0.574779,0.155832,2.42961e-30,
0,0.155499,0.573616,1.12427,1.63613,1.94994,1.96806,1.68485,1.18842,0.633227,0.192028,0.0021055,0.122561,0.51592,1.05979,1.58493,1.92792,1.98204,1.73042,1.25137,0.693963,0.231662,0.00834898,0.0935337,0.460719,0.995641,1.53183,1.9024,1.99201,1.77278,1.31291,0.755544,0.274162,0.0186093,0.0684456,0.408178,0.932075,1.47707,1.87352,1.99801,1.81177,1.37278,0.817676,0.319277,0.0327483,0.0473086,0.358447,0.869318,1.42089,1.84143,2.00002,1.84726,1.43071,0.88005,0.366738,0.05061,0.0301166,0.311661,0.807595,1.36351,1.8063,1.99809,1.87914,1.48648,0.94238,0.416282,0.0720279,0.016841,0.267927,0.747108,1.30516,1.7683,1.99227,1.90731,1.53987,1.0044,0.467654,0.0968301,0.00743629,0.22733,0.688031,1.24605,1.72757,1.9826,1.93169,1.5907,1.06583,0.520595,0.124835,0.00184574,0.189947,0.630547,1.18639,1.68431,1.96918,1.95224,1.63878,1.12644,0.574847,0.155851,2.42961e-30,
0,0.156089,0.5757,1.12804,1.64094,1.95455,1.97112,1.6855,1.18671,0.630223,0.189457,0.00177034,0.125638,0.522444,1.06852,1.59369,1.93431,1.98425,1.72797,1.24533,0.686717,0.226174,0.0071726,0.0979155,0.470102,1.00775,1.54336,1.91006,1.99363,1.76806,1.30363,0.74502,0.266215,0.0163332,0.0731679,0.418976,0.946015,1.49012,1.88182,1.99914,1.80557,1.3614,0.804969,0.309541,0.0293636,0.0516383,0.369381,0.883612,1.43419,1.84967,2.00071,1.84031,1.41841,0.86639,0.356093,0.0463565,0.0335629,0.321647,0.820886,1.37584,1.81377,1.99835,1.87215,1.47448,0.929122,0.405808,0.0673919,0.019161,0.276084,0.758166,1.31535,1.77424,1.99204,1.90099,1.52943,0.993009,0.458625,0.092541,0.00863727,0.232988,0.695764,1.25297,1.73123,1.98178,1.92667,1.58307,1.05787,0.514452,0.121857,0.00218858,0.192655,0.633997,1.18893,1.68485,1.96752,1.94902,1.63513,1.12347,0.573172,0.155372,2.42961e-30,
0,0.155463,0.573456,1.12386,1.63532,1.94863,1.96624,1.68267,1.18619,0.631369,0.190928,0.00199058,0.12339,0.517348,1.06123,1.58573,1.92756,1.9803,1.72752,1.24791,0.690789,0.229602,0.00794568,0.0948522,0.463292,0.998585,1.5341,1.90311,1.99074,1.76969,1.30877,0.751486,0.271335,0.017832,0.0699312,0.411448,0.936088,1.48053,1.87529,1.99744,1.80896,1.36851,0.813207,0.315961,0.0316042,0.0487029,0.361973,0.873916,1.42517,1.84411,2.0003,1.8451,1.42682,0.875677,0.363287,0.0491992,0.0312394,0.315039,0.812272,1.36815,1.80961,1.9992,1.87788,1.48341,0.93861,0.413104,0.0705372,0.0175993,0.270809,0.751359,1.30965,1.77187,1.99409,1.90711,1.53802,1.00171,0.465193,0.0955225,0.00782759,0.229441,0.691384,1.24984,1.73094,1.98487,1.93257,1.59032,1.06467,0.5193,0.124034,0.00195666,0.191096,0.632572,1.18893,1.68693,1.97152,1.95407,1.64002,1.12715,0.575158,0.155928,2.42961e-30,
0,0.155663,0.574234,1.12552,1.63805,1.95239,1.97077,1.68745,1.19056,0.634678,0.192715,0.00216119,0.122293,0.515733,1.06007,1.58596,1.92976,1.98451,1.73318,1.25394,0.695926,0.23275,0.00853307,0.0930384,0.459963,0.995119,1.53197,1.90343,1.99392,1.77525,1.31549,0.757708,0.275504,0.018945,0.067874,0.407052,0.9309,1.47636,1.87364,1.99908,1.81363,1.37501,0.81976,0.320716,0.0332214,0.0467648,0.357118,0.867652,1.41942,1.84062,2.00013,1.84828,1.43235,0.881827,0.368124,0.0511784,0.0296673,0.310277,0.805619,1.36144,1.80466,1.99725,1.87923,1.48736,0.943668,0.417466,0.0726223,0.0165249,0.266635,0.745047,1.30275,1.76603,1.9906,1.90649,1.53991,1.00504,0.468468,0.0973446,0.00726468,0.226282,0.686163,1.24364,1.72503,1.98036,1.93009,1.58986,1.06567,0.520844,0.12512,0.00179437,0.18929,0.629181,1.18439,1.68192,1.96672,1.95003,1.63706,1.12532,0.574298,0.155706,2.42961e-30,
0,0.155802,0.57467,1.12611,1.63834,1.95179,1.96881,1.68411,1.18638,0.630671,0.190086,0.00186524,0.124639,0.520162,1.06524,1.59009,1.93123,1.98243,1.72773,1.24647,0.688539,0.227715,0.00751693,0.0965227,0.467011,1.0036,1.53917,1.90694,1.99238,1.76888,1.30605,0.748024,0.26858,0.0170164,0.07167,0.415519,0.941487,1.48579,1.87894,1.99852,1.8073,1.36482,0.808869,0.312548,0.0303978,0.050268,0.365968,0.879198,1.43016,1.84731,2.00078,1.84278,1.42251,0.870827,0.359481,0.0476744,0.0324776,0.318619,0.817013,1.3725,1.81214,1.99909,1.87513,1.47888,0.933671,0.409244,0.068846,0.0184372,0.273707,0.755192,1.31301,1.77353,1.99341,1.90421,1.53369,0.997191,0.461706,0.0939066,0.00826885,0.231446,0.693974,1.2519,1.73157,1.9837,1.92983,1.58673,1.06118,0.51674,0.122848,0.00208596,0.192033,0.633579,1.18932,1.68631,1.96991,1.95186,1.6378,1.12544,0.574224,0.155665,2.42961e-30,
0,0.155833,0.574775,1.12629,1.63855,1.95194,1.96882,1.68395,1.18608,0.63032,0.18983,0.00183548,0.1249,0.520679,1.06587,1.59062,1.93147,1.98223,1.72711,1.24558,0.68764,0.227095,0.00739463,0.0969641,0.467893,1.00463,1.54,1.90724,1.99198,1.76783,1.30462,0.746609,0.267596,0.0167551,0.0721957,0.416638,0.942801,1.48682,1.87928,1.99797,1.80594,1.36299,0.807071,0.311278,0.0299875,0.0507756,0.367154,0.880598,1.43123,1.84762,2.00011,1.84124,1.42049,0.86885,0.358067,0.0471512,0.0328839,0.319691,0.818275,1.37341,1.81229,1.9983,1.87354,1.47686,0.931738,0.407861,0.068287,0.0186998,0.27452,0.756112,1.31357,1.7734,1.99247,1.90263,1.53183,0.995491,0.460522,0.0934098,0.00839308,0.231918,0.694416,1.25195,1.73103,1.98258,1.92832,1.58514,1.05985,0.515882,0.122507,0.00211642,0.192164,0.633511,1.18883,1.68535,1.96859,1.95042,1.6365,1.12451,0.573738,0.155531,2.42961e-30,
0,0.155334,0.573036,1.12322,1.63479,1.94867,1.96724,1.68471,1.18894,0.634104,0.19277,0.00220624,0.121695,0.514089,1.05735,1.58251,1.9262,1.98151,1.73122,1.25318,0.696086,0.233258,0.00870184,0.0923053,0.458089,0.992273,1.52867,1.90039,1.99175,1.77431,1.31571,0.758657,0.276492,0.0192899,0.0671294,0.405164,0.928229,1.47356,1.87143,1.998,1.81385,1.37628,0.821479,0.322152,0.0337566,0.0461115,0.355419,0.865432,1.4174,1.8395,2.0003,1.84971,1.43461,0.884215,0.369916,0.051876,0.0291705,0.308918,0.804049,1.36041,1.80474,1.99866,1.88177,1.49043,0.946524,0.419457,0.0734111,0.016208,0.265707,0.744229,1.30274,1.76727,1.99311,1.90988,1.54349,1.00808,0.470451,0.0981173,0.00711121,0.225818,0.68612,1.24461,1.72728,1.98371,1.934,1.5936,1.0686,0.522597,0.12575,0.00175386,0.189267,0.629863,1.18623,1.68496,1.9706,1.95411,1.64062,1.12784,0.575605,0.156064,2.42961e-30,
0,0.156053,0.575616,1.12803,1.64128,1.95554,1.97294,1.68808,1.18966,0.632894,0.191139,0.0019471,0.124213,0.519845,1.06563,1.59161,1.93399,1.98618,1.73192,1.25041,0.691567,0.229402,0.00779474,0.0957157,0.465751,1.00265,1.53921,1.90836,1.99517,1.77261,1.31001,0.75139,0.270686,0.017536,0.0707158,0.413618,0.939432,1.48441,1.87886,1.99998,1.81006,1.36826,0.812144,0.314836,0.0311441,0.0493463,0.36372,0.876336,1.42756,1.84576,2.00073,1.84424,1.42504,0.873634,0.361697,0.0485781,0.0317137,0.316299,0.813683,1.36898,1.80928,1.99753,1.87511,1.48017,0.935671,0.411114,0.0697846,0.0179032,0.271573,0.751774,1.30898,1.7697,1.99051,1.90268,1.53356,0.998082,0.462936,0.0947014,0.00798199,0.229738,0.690899,1.24788,1.72727,1.97984,1.92697,1.58512,1.06073,0.517027,0.123265,0.002001,0.190965,0.631315,1.18596,1.68223,1.96565,1.94799,1.63475,1.12345,0.573243,0.155404,2.42961e-30,
0,0.155594,0.573882,1.1245,1.63586,1.94859,1.96524,1.68063,1.18345,0.628643,0.189097,0.00178674,0.12509,0.520597,1.06508,1.58891,1.92887,1.97904,1.7238,1.24267,0.685547,0.22601,0.00723349,0.0973917,0.468418,1.00475,1.53933,1.90564,1.98958,1.765,1.30186,0.744415,0.266304,0.0164593,0.0727211,0.417592,0.943688,1.48718,1.87881,1.99663,1.80394,1.36074,0.805052,0.309928,0.0295673,0.0512959,0.368378,0.882109,1.43255,1.84833,1.99999,1.84031,1.41901,0.867245,0.356816,0.046647,0.0333251,0.321027,0.820217,1.37552,1.81409,1.9994,1.87378,1.47632,0.930741,0.406865,0.0677682,0.0190152,0.275806,0.758242,1.3162,1.77603,1.99465,1.90401,1.53232,0.995256,0.459943,0.0929773,0.00856734,0.232998,0.696454,1.25474,1.73417,1.98556,1.9307,1.58667,1.06051,0.515902,0.122304,0.00216978,0.192885,0.635131,1.19134,1.6885,1.97196,1.95356,1.63902,1.12618,0.57457,0.155753,2.42961e-30,
0,0.155634,0.574114,1.12524,1.63755,1.95163,1.96976,1.68629,1.18943,0.633756,0.192182,0.00210592,0.122675,0.516374,1.06069,1.58625,1.92949,1.98359,1.73172,1.25226,0.6944,0.231768,0.00834004,0.0936547,0.461162,0.996485,1.53301,1.90375,1.9933,1.77379,1.31354,0.755795,0.274169,0.0185742,0.0685728,0.408604,0.932825,1.47805,1.87456,1.99892,1.8124,1.37308,0.8177,0.319166,0.0326771,0.047425,0.358821,0.869923,1.42161,1.84212,2.00053,1.84752,1.43071,0.879889,0.366545,0.050514,0.0301992,0.311929,0.807983,1.36391,1.80659,1.99819,1.87905,1.48625,0.942104,0.416062,0.0719331,0.0168821,0.268056,0.747237,1.3052,1.76818,1.99199,1.90692,1.53947,1.00406,0.467443,0.0967555,0.00744809,0.227339,0.687942,1.24579,1.72714,1.98204,1.9311,1.59017,1.06546,0.5204,0.124782,0.00184618,0.18989,0.630336,1.18597,1.68371,1.96847,1.95153,1.63818,1.12603,0.574636,0.155794,2.42961e-30,
0,0.155703,0.57437,1.12574,1.63826,1.95247,1.9706,1.68701,1.18993,0.63403,0.19227,0.00210795,0.122713,0.516555,1.06108,1.58684,1.93024,1.98441,1.73248,1.25287,0.694802,0.231957,0.00836562,0.0936057,0.461145,0.996596,1.53331,1.90425,1.99396,1.77451,1.31422,0.756326,0.274479,0.0186474,0.068453,0.408386,0.93263,1.478,1.87472,1.9993,1.81296,1.37371,0.818267,0.319549,0.0328008,0.0472821,0.358476,0.869493,1.42123,1.84192,2.00057,1.84779,1.43114,0.880353,0.366905,0.0506615,0.0300804,0.311562,0.807451,1.36333,1.8061,1.99789,1.87896,1.48636,0.942333,0.416295,0.0720564,0.0168125,0.267761,0.746741,1.30458,1.76753,1.99142,1.9065,1.53922,1.00398,0.467476,0.0968072,0.00742397,0.227163,0.687574,1.24524,1.72646,1.98131,1.93043,1.58964,1.06512,0.52024,0.124749,0.00184428,0.189812,0.630093,1.18552,1.68306,1.96771,1.95078,1.63754,1.12558,0.574406,0.155731,2.42961e-30,
