0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.155941,0.57522,1.12732,1.64037,1.95466,1.97236,1.68797,1.19,0.633484,0.191643,0.00201361,0.12361,0.518564,1.06392,1.58989,1.93275,1.98577,1.73246,1.25166,0.69306,0.23053,0.00803859,0.0948204,0.463832,1.00018,1.53687,1.90683,1.9949,1.77366,1.312,0.753637,0.272378,0.0180227,0.069722,0.411344,0.936505,1.48169,1.87717,1.99981,1.81146,1.37076,0.814907,0.316946,0.0318797,0.0484209,0.361378,0.87328,1.42473,1.84402,2.00062,1.84577,1.42771,0.876595,0.364,0.0495003,0.0309783,0.31416,0.810837,1.36634,1.80769,1.99747,1.8766,1.48273,0.938491,0.41334,0.0707704,0.0174179,0.269858,0.749454,1.30685,1.76846,1.99056,1.904,1.53573,1.00044,0.4648,0.0955843,0.00773931,0.22859,0.689341,1.2465,1.72656,1.98003,1.928,1.58667,1.06232,0.518248,0.123853,0.00193486,0.190444,0.630664,1.1855,1.68218,1.96603,1.94867,1.6355,1.12405,0.57358,0.1555,2.42961e-30,
0,0.155584,0.573889,1.12466,1.6364,1.94976,1.96717,1.68319,1.18626,0.631117,0.190622,0.00194519,0.123844,0.518367,1.06267,1.58728,1.92883,1.98098,1.72747,1.24726,0.689858,0.228844,0.0077768,0.0955063,0.464731,1.0005,1.53599,1.90447,1.99121,1.76918,1.30753,0.749989,0.270172,0.0174938,0.0706503,0.413114,0.938273,1.48263,1.87669,1.99776,1.80815,1.36687,0.811329,0.314501,0.031093,0.0493691,0.363665,0.876149,1.42728,1.84546,2.0005,1.84412,1.425,0.873631,0.36168,0.0485553,0.0317686,0.316572,0.81432,1.37006,1.81079,1.99929,1.87686,1.48163,0.936622,0.411532,0.0698428,0.0179494,0.272031,0.753006,1.31115,1.77272,1.99401,1.90613,1.53643,1,0.463853,0.0948937,0.0080024,0.230244,0.692447,1.25073,1.73131,1.98457,1.93167,1.58907,1.06343,0.518383,0.123607,0.0020036,0.191437,0.632942,1.18908,1.68673,1.97096,1.9533,1.63924,1.12655,0.574832,0.155836,2.42961e-30,
0,0.155461,0.573437,1.12378,1.63512,1.94825,1.96566,1.68192,1.18539,0.630679,0.190508,0.00194755,0.123722,0.517927,1.06183,1.58609,1.92746,1.97965,1.72641,1.24658,0.689564,0.22881,0.00779631,0.0953621,0.464269,0.999677,1.5349,1.90328,1.99014,1.76841,1.30712,0.749898,0.270254,0.0175475,0.0704942,0.412645,0.937502,1.48167,1.87573,1.99699,1.80768,1.36673,0.811435,0.314691,0.0311864,0.0492272,0.363237,0.875487,1.42651,1.84477,2.00003,1.84394,1.42509,0.873881,0.361938,0.0486763,0.031664,0.316239,0.813838,1.36957,1.81041,1.99912,1.87694,1.48188,0.936949,0.411804,0.0699655,0.0178913,0.27183,0.752757,1.31097,1.77268,1.99415,1.90643,1.5368,1.00035,0.464094,0.0949917,0.00798175,0.230179,0.692432,1.25085,1.73159,1.98499,1.93216,1.58953,1.06378,0.518582,0.12367,0.00200115,0.191467,0.633096,1.18941,1.68723,1.97158,1.95393,1.63978,1.12692,0.575023,0.155888,2.42961e-30,
0,0.156197,0.576171,1.1292,1.64315,1.95805,1.97589,1.69112,1.19238,0.634899,0.192195,0.00204343,0.123603,0.519005,1.06515,1.59201,1.93559,1.98895,1.73549,1.25412,0.694668,0.23127,0.00813391,0.0946638,0.463866,1.00076,1.53819,1.90883,1.99733,1.77615,1.31415,0.75517,0.273185,0.0181901,0.0694947,0.411049,0.936455,1.4821,1.8781,2.00118,1.81305,1.3723,0.816143,0.317707,0.0321066,0.0481772,0.360826,0.872633,1.4242,1.84378,2.00075,1.84625,1.42842,0.877358,0.364606,0.0497569,0.0307617,0.313444,0.809707,1.36498,1.80634,1.99636,1.87591,1.48251,0.938666,0.413694,0.0710125,0.0172575,0.269088,0.748017,1.30486,1.7662,1.98839,1.90224,1.53461,0.999984,0.464828,0.0957568,0.00764773,0.22788,0.68782,1.2442,1.72374,1.9771,1.9254,1.58474,1.06123,0.517873,0.123876,0.0019062,0.189916,0.629328,1.18328,1.67923,1.96275,1.94552,1.63292,1.12231,0.5727,0.155263,2.42961e-30,
0,0.155312,0.572884,1.12268,1.63348,1.94623,1.96352,1.67998,1.18388,0.629736,0.190109,0.0019209,0.123799,0.517817,1.0613,1.58502,1.9259,1.97779,1.72451,1.24493,0.688382,0.228196,0.00770005,0.0955982,0.464569,0.999762,1.53455,1.90243,1.98883,1.76684,1.30556,0.748634,0.269487,0.0173588,0.0708133,0.41327,0.938155,1.48207,1.87568,1.99642,1.80667,1.3655,0.810267,0.313871,0.0309109,0.049553,0.364064,0.876584,1.42758,1.84553,2.00029,1.84366,1.42439,0.873002,0.361194,0.0483512,0.0319367,0.317133,0.815212,1.37115,1.81189,2.00022,1.87747,1.48186,0.936531,0.411276,0.0696545,0.0180768,0.272664,0.754218,1.31287,1.77472,1.99599,1.90779,1.53755,1.00053,0.463909,0.0947737,0.0080761,0.230854,0.693803,1.25284,1.73396,1.98739,1.93423,1.59102,1.0646,0.518828,0.123622,0.00202728,0.19192,0.634215,1.19125,1.68964,1.97425,1.95648,1.64187,1.12833,0.575734,0.156079,2.42961e-30,
0,0.155772,0.574592,1.12607,1.63851,1.95238,1.96996,1.68577,1.1883,0.632412,0.191185,0.00198302,0.123707,0.518453,1.06332,1.58865,1.9309,1.9835,1.73008,1.24954,0.691501,0.229696,0.00790508,0.0951737,0.46432,1.0004,1.5365,1.9057,1.99306,1.77137,1.30966,0.751695,0.271185,0.0177303,0.070232,0.412329,0.937495,1.48221,1.87687,1.99861,1.80952,1.36849,0.81282,0.315526,0.0314239,0.0489525,0.362636,0.874793,1.42596,1.84452,2.00016,1.84444,1.42583,0.874682,0.362575,0.0489429,0.0314151,0.315431,0.812548,1.36798,1.8088,1.99776,1.87604,1.48154,0.937076,0.412168,0.070227,0.0176982,0.270921,0.751045,1.30858,1.76994,1.99149,1.90426,1.5354,0.99976,0.464102,0.0951881,0.00786683,0.229314,0.690575,1.24803,1.72813,1.98139,1.92896,1.58717,1.06244,0.518123,0.1237,0.00196385,0.190811,0.631439,1.18666,1.68359,1.96752,1.95004,1.6366,1.12478,0.573941,0.155597,2.42961e-30,
0,0.155775,0.574602,1.12608,1.63852,1.95237,1.96994,1.68574,1.18826,0.632384,0.191172,0.00198207,0.123712,0.51846,1.06333,1.58869,1.93098,1.98365,1.73029,1.24978,0.691725,0.229845,0.00793479,0.0950741,0.46413,1.00021,1.5364,1.9058,1.99338,1.7719,1.31029,0.752281,0.271577,0.0178333,0.070041,0.41194,0.937082,1.48197,1.87697,1.99909,1.81033,1.36945,0.813712,0.316129,0.0316139,0.0487384,0.362163,0.8743,1.42569,1.84467,2.00079,1.84544,1.42699,0.875724,0.363276,0.0491888,0.0312462,0.315027,0.812167,1.36788,1.80913,1.99853,1.87713,1.4827,0.938077,0.412816,0.0704626,0.0176073,0.2707,0.750932,1.30877,1.77052,1.99241,1.90536,1.53646,1.00058,0.464582,0.0953473,0.00784256,0.229309,0.690785,1.24858,1.72901,1.98249,1.93009,1.58813,1.06309,0.51844,0.123772,0.00196619,0.190945,0.631865,1.18744,1.68469,1.96878,1.95127,1.63762,1.12547,0.574291,0.155691,2.42961e-30,
0,0.155839,0.574845,1.12658,1.6393,1.95338,1.97106,1.68682,1.18916,0.633001,0.191467,0.00200598,0.123589,0.518354,1.06339,1.58902,1.9316,1.98448,1.7312,1.25061,0.692342,0.230178,0.00798932,0.0949298,0.463912,1.00004,1.5364,1.90599,1.99376,1.77238,1.31079,0.752687,0.271827,0.0178973,0.0699294,0.411697,0.936773,1.48167,1.87672,1.99895,1.8103,1.36952,0.813842,0.316258,0.031671,0.0486569,0.361898,0.873842,1.42508,1.84398,2.00013,1.84491,1.42666,0.875608,0.363307,0.0492437,0.0311738,0.314693,0.811502,1.3669,1.80796,1.99736,1.87613,1.48203,0.937768,0.412789,0.0705324,0.017536,0.270274,0.75003,1.30741,1.76887,1.99072,1.9039,1.53545,1.00008,0.464495,0.0954312,0.00778546,0.228826,0.68971,1.24692,1.72695,1.98034,1.92819,1.58674,1.06232,0.518203,0.123814,0.00194175,0.190523,0.630825,1.18574,1.68247,1.96635,1.94897,1.63575,1.12422,0.573665,0.155523,2.42961e-30,
0,0.155241,0.572609,1.1221,1.63257,1.94502,1.96212,1.67855,1.18263,0.628826,0.189639,0.00188022,0.124055,0.518144,1.06143,1.58474,1.92508,1.97646,1.72286,1.24326,0.68702,0.227395,0.00756074,0.0960337,0.465319,1.00047,1.53485,1.90208,1.98778,1.76525,1.30376,0.747034,0.268452,0.0170971,0.0713109,0.414291,0.939308,1.48293,1.87589,1.99584,1.80539,1.36383,0.808637,0.312714,0.0305307,0.0500302,0.365233,0.878081,1.42895,1.84636,2.00033,1.84291,1.42308,0.871548,0.360049,0.0478868,0.0323302,0.318314,0.816887,1.37289,1.81325,2.00088,1.87734,1.48107,0.935419,0.410277,0.0691672,0.0183493,0.273722,0.755861,1.31473,1.77639,1.99713,1.90821,1.53731,0.999863,0.463178,0.0943453,0.00822187,0.231673,0.695201,1.25457,1.73568,1.9888,1.93513,1.59137,1.0645,0.518519,0.123371,0.00207008,0.192401,0.635155,1.19256,1.69114,1.97573,1.95777,1.64284,1.12895,0.576031,0.156157,2.42961e-30,
