0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0298534,0.117512,0.257387,0.440548,0.655291,0.887875,1.1234,1.34676,1.54361,1.70128,1.80962,1.86161,1.85388,1.78686,1.66481,1.49557,1.28999,1.06129,0.824231,0.594102,0.385793,0.212815,0.0864272,0.014917,0.00305769,0.0517994,0.158202,0.315622,0.514128,0.741143,0.982241,1.22207,1.44535,1.63781,1.78715,1.88382,1.92159,1.89802,1.81455,1.67648,1.49258,1.27457,1.03638,0.793247,0.560761,0.353883,0.185991,0.0680319,0.00782749,0.00957645,0.0735845,0.196239,0.370233,0.585013,0.827442,1.08262,1.3348,1.56839,1.76891,1.92392,2.02377,2.06221,2.03681,1.94909,1.80444,1.61177,1.383,1.13232,0.875266,0.627827,0.405412,0.221914,0.0888525,0.0146535,0.00412987,0.0581794,0.173724,0.343892,0.55844,0.804373,1.06674,1.32955,1.57675,1.79321,1.96568,2.08355,2.13954,2.13019,2.05599,1.92145,1.73476,1.50733,1.25312,0.987699,0.727392,0.48821,0.284886,0.129961,0.0330009,4.79923e-31,
0,0.0455752,0.179101,0.391214,0.667069,0.987404,1.32992,1.67088,1.98675,2.25588,2.45999,2.58542,2.62403,2.57369,2.43839,2.22786,1.95681,1.64387,1.31022,0.978114,0.669311,0.403618,0.197564,0.0633421,0.00806896,0.0334121,0.135595,0.305775,0.530755,0.793971,1.07669,1.35928,1.62261,1.8492,2.02443,2.13736,2.18139,2.15454,2.05948,1.90319,1.69645,1.45297,1.18845,0.919568,0.662816,0.433508,0.244838,0.107107,0.0271678,0.00809603,0.0491108,0.145735,0.290178,0.471912,0.678392,0.895882,1.11032,1.30818,1.47727,1.60745,1.69116,1.7238,1.70398,1.63346,1.51702,1.36206,1.17815,0.9764,0.768756,0.567312,0.38359,0.227882,0.108675,0.0321961,0.00208974,0.0192548,0.081838,0.185385,0.323138,0.486454,0.665332,0.849001,1.02655,1.18753,1.3226,1.42398,1.48592,1.50499,1.48027,1.41334,1.30824,1.17113,1.01001,0.834197,0.653819,0.479224,0.320395,0.186393,0.0848439,0.0215157,4.79923e-31,
0,0.0174472,0.0689843,0.152233,0.26334,0.39714,0.547377,0.706965,0.868307,1.02363,1.16534,1.28637,1.38058,1.44301,1.4702,1.4604,1.41374,1.33224,1.21982,1.0822,0.926589,0.761446,0.596038,0.43998,0.302724,0.193022,0.118405,0.0846986,0.0956126,0.15243,0.253826,0.395823,0.571918,0.773356,0.989566,1.20872,1.41842,1.60642,1.76141,1.87375,1.93615,1.94421,1.89683,1.79636,1.6486,1.46254,1.24985,1.02423,0.80053,0.593844,0.418465,0.286922,0.20908,0.191395,0.236385,0.342354,0.503401,0.709725,0.948204,1.20323,1.45776,1.69441,1.89677,2.05046,2.14427,2.17097,2.12791,2.01726,1.84598,1.62537,1.37034,1.0984,0.828454,0.579426,0.368937,0.212006,0.119933,0.0994476,0.152169,0.274442,0.457554,0.688321,0.950019,1.22357,1.48892,1.72651,1.9187,2.05109,2.11356,2.1011,2.01414,1.85859,1.64538,1.38973,1.11003,0.826458,0.559559,0.328698,0.150649,0.0383599,4.79923e-31,
0,0.0171251,0.0673197,0.14712,0.251015,0.371828,0.501212,0.630232,0.74999,0.852244,0.929988,0.977944,0.992933,0.974103,0.922987,0.843404,0.741196,0.623822,0.499848,0.378353,0.268303,0.177944,0.114231,0.0823632,0.0854287,0.124206,0.197113,0.300322,0.428022,0.572806,0.726163,0.879038,1.02241,1.14789,1.24819,1.31766,1.35253,1.3512,1.31427,1.24452,1.14671,1.0273,0.894035,0.755548,0.62083,0.498748,0.397557,0.324452,0.28518,0.283723,0.322071,0.400089,0.515484,0.663869,0.838935,1.03271,1.2359,1.43835,1.62949,1.79891,1.9369,2.03503,2.0867,2.0876,2.0361,1.93353,1.78429,1.59582,1.37831,1.1443,0.908037,0.684738,0.489646,0.337076,0.239423,0.206235,0.243403,0.352553,0.530686,0.770118,1.05875,1.38064,1.71692,2.04694,2.34961,2.60482,2.7949,2.90595,2.92891,2.86038,2.70306,2.4657,2.16268,1.81314,1.4397,1.06698,0.719867,0.421778,0.192972,0.0490872,4.79923e-31,
0,0.0768871,0.301844,0.658201,1.11961,1.65205,2.21645,2.77158,3.27722,3.69707,4.00145,4.16939,4.19005,4.06335,3.7998,3.41946,2.95033,2.42602,1.88322,1.35884,0.887343,0.498286,0.214275,0.0495563,0.00925327,0.0893185,0.277173,0.55296,0.89129,1.26333,1.63908,1.98957,2.28901,2.51643,2.65705,2.70301,2.65362,2.51496,2.29916,2.02311,1.70698,1.37258,1.0417,0.734469,0.468086,0.255735,0.10592,0.0221798,0.00318944,0.0432132,0.132849,0.259983,0.410879,0.571288,0.727513,0.867346,0.980809,1.06068,1.10274,1.10583,1.07163,1.00427,0.909799,0.795577,0.669626,0.539997,0.41421,0.298795,0.198949,0.118337,0.0590198,0.0215071,0.00491143,0.00718136,0.0253832,0.0560048,0.0952555,0.13934,0.184693,0.228158,0.267113,0.299541,0.324047,0.339841,0.346677,0.344787,0.334787,0.317598,0.294352,0.266327,0.234872,0.201363,0.16715,0.133528,0.101705,0.0727798,0.0477211,0.0273483,0.0123165,0.0031035,4.79923e-31,
0,0.0158159,0.062103,0.135478,0.230615,0.340683,0.457901,0.574157,0.681643,0.773443,0.844033,0.889651,0.908506,0.900824,0.868724,0.81596,0.747545,0.669303,0.587394,0.507856,0.436194,0.377059,0.334026,0.309479,0.304605,0.319475,0.353191,0.404073,0.469859,0.547894,0.635283,0.729006,0.825984,0.923112,1.01726,1.10527,1.18399,1.25026,1.3011,1.33376,1.34597,1.33615,1.30369,1.24916,1.17452,1.08322,0.980229,0.871882,0.765629,0.669624,0.592191,0.54121,0.523457,0.54395,0.605381,0.707667,0.847691,1.01927,1.21337,1.41856,1.62172,1.80894,1.96649,2.08196,2.14524,2.14947,2.09177,1.97364,1.80113,1.58459,1.33809,1.07853,0.824478,0.594833,0.407409,0.277546,0.21686,0.232241,0.325177,0.491474,0.721405,1.00028,1.30943,1.62747,1.93187,2.2006,2.41375,2.55511,2.61336,2.58308,2.46514,2.26682,2.00129,1.68671,1.34495,1.00005,0.676414,0.397047,0.181882,0.0462988,4.79923e-31,
0,0.0106537,0.0419423,0.0918969,0.157398,0.23441,0.318274,0.404051,0.48687,0.562261,0.626441,0.676534,0.710711,0.72824,0.729443,0.71558,0.688672,0.651278,0.606264,0.556581,0.505066,0.454306,0.406546,0.363667,0.327213,0.298465,0.278527,0.26842,0.269156,0.281757,0.307232,0.346487,0.400172,0.468492,0.550987,0.646326,0.752131,0.864885,0.979936,1.09163,1.19357,1.27901,1.34141,1.37492,1.37511,1.33947,1.26794,1.16325,1.03102,0.879716,0.720211,0.565184,0.428252,0.322924,0.261471,0.253776,0.306292,0.421201,0.595861,0.822631,1.08911,1.37879,1.67215,1.94805,2.18536,2.36476,2.47042,2.49154,2.42357,2.26889,2.03705,1.74428,1.41252,1.06787,0.738562,0.452717,0.236002,0.109366,0.0871104,0.175438,0.371644,0.664039,1.03264,1.45056,1.88612,2.3053,2.67458,2.96375,3.14854,3.21273,3.14976,2.9634,2.66759,2.28552,1.84769,1.38953,0.948431,0.560613,0.258081,0.0658904,4.79923e-31,
0,0.0674932,0.264401,0.57448,0.972182,1.4248,1.8952,2.34494,2.73743,3.04097,3.23134,3.29372,3.22383,3.02818,2.72344,2.33487,1.89424,1.43701,0.999466,0.615676,0.314753,0.11857,0.0401033,0.0825596,0.239317,0.494681,0.825374,1.20261,1.59454,1.96897,2.29589,2.5499,2.71209,2.77133,2.72498,2.57874,2.34597,2.0463,1.70385,1.34512,0.996804,0.683665,0.426632,0.24133,0.137085,0.116488,0.175523,0.304219,0.487749,0.707852,0.944465,1.17739,1.3879,1.56008,1.68192,1.74597,1.74963,1.69499,1.58835,1.43938,1.26015,1.064,0.864367,0.67378,0.502966,0.360191,0.250869,0.177431,0.139455,0.134016,0.156196,0.199704,0.257542,0.322638,0.388413,0.449229,0.500696,0.539822,0.565029,0.576029,0.573612,0.559369,0.535394,0.503987,0.467408,0.427682,0.386476,0.345052,0.30428,0.264707,0.226653,0.190321,0.155901,0.123651,0.093942,0.0672667,0.0442153,0.0254196,0.0114816,0.00289902,4.79923e-31,
0,0.0542751,0.212681,0.462351,0.783095,1.14915,1.53137,1.89972,2.22578,2.48504,2.65889,2.73597,2.71294,2.59449,2.3927,2.12577,1.81627,1.48911,1.16937,0.880196,0.641027,0.466158,0.363862,0.33607,0.378625,0.482049,0.632716,0.814325,1.00949,1.20131,1.37477,1.51787,1.62238,1.68415,1.70304,1.68249,1.62879,1.55008,1.45537,1.35356,1.25252,1.15846,1.07553,1.00569,0.948903,0.903494,0.866701,0.835326,0.806364,0.777562,0.747828,0.71744,0.688043,0.662428,0.644125,0.636872,0.644012,0.667908,0.709441,0.767661,0.839635,0.920531,1.00392,1.0823,1.14777,1.19276,1.2109,1.19764,1.15093,1.0715,0.963045,0.832046,0.687346,0.539481,0.399835,0.279668,0.189128,0.136323,0.126545,0.161713,0.240105,0.356391,0.501989,0.665699,0.834588,0.995034,1.13384,1.23937,1.30249,1.3174,1.28215,1.19884,1.07351,0.915625,0.737406,0.552791,0.376329,0.221994,0.102046,0.0260298,4.79923e-31,
