0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156686,0.577681,1.13117,1.6439,1.95539,1.96818,1.67831,1.17653,0.619855,0.182434,0.00108072,0.132486,0.535523,1.08414,1.60682,1.94018,1.98005,1.71404,1.22531,0.666602,0.212459,0.00472112,0.10822,0.490572,1.03233,1.56432,1.92045,1.98961,1.75025,1.27714,0.717931,0.247113,0.0115305,0.084603,0.443461,0.976119,1.51644,1.89594,1.99635,1.78643,1.33165,0.773802,0.286717,0.0221241,0.0623851,0.394869,0.915933,1.46324,1.86635,1.99976,1.82201,1.38848,0.834159,0.331587,0.037125,0.0423304,0.345495,0.852223,1.40484,1.83144,1.99939,1.85651,1.44729,0.898995,0.382078,0.0571809,0.0252181,0.296045,0.785439,1.34131,1.79095,1.99474,1.88942,1.50776,0.968314,0.438575,0.0829801,0.0118607,0.247232,0.715995,1.27266,1.74452,1.98521,1.92011,1.56948,1.04208,0.50147,0.115254,0.00313503,0.199835,0.644362,1.19895,1.69176,1.97014,1.94789,1.63195,1.1202,0.571125,0.154758,2.42961e-30,
0,0.155414,0.573259,1.12342,1.63457,1.94753,1.96485,1.68112,1.18471,0.630188,0.190258,0.00192666,0.123855,0.51809,1.06187,1.58588,1.92692,1.9788,1.72534,1.24548,0.688645,0.228254,0.00769812,0.0956925,0.464871,1.0003,1.53527,1.9032,1.98951,1.76731,1.30579,0.748654,0.269412,0.0173285,0.0709452,0.413619,0.938695,1.48271,1.87627,1.99685,1.80686,1.36547,0.810101,0.313692,0.0308468,0.0496869,0.364407,0.877071,1.4281,1.84594,2.0005,1.84365,1.42419,0.872729,0.360964,0.0482649,0.0320393,0.317399,0.815557,1.37146,1.81207,2.00021,1.87728,1.48156,0.936222,0.411052,0.0695716,0.0181316,0.272797,0.754337,1.31288,1.77458,1.99569,1.9074,1.53715,1.00021,0.463731,0.0947234,0.00808897,0.230831,0.693646,1.25249,1.73342,1.98673,1.93357,1.59047,1.06423,0.518668,0.123602,0.00202386,0.191794,0.633854,1.19061,1.68876,1.97325,1.9555,1.64106,1.12778,0.575456,0.156005,2.42961e-30,
0,0.154688,0.570896,1.11984,1.63165,1.94791,1.97068,1.69289,1.20049,0.645926,0.200916,0.0032931,0.114294,0.499557,1.03974,1.56745,1.91913,1.98574,1.74658,1.27575,0.719214,0.249545,0.0124381,0.0814884,0.435328,0.964218,1.50406,1.8873,1.99496,1.79354,1.34554,0.790016,0.299493,0.026358,0.055519,0.377994,0.893651,1.44229,1.85339,1.99913,1.83414,1.40966,0.857634,0.349749,0.0440127,0.0356061,0.327232,0.828225,1.38272,1.81813,1.99889,1.86866,1.46792,0.92142,0.399363,0.0644046,0.0209659,0.282669,0.768042,1.32586,1.78227,1.99494,1.89752,1.52032,0.980914,0.447548,0.0866256,0.0108109,0.243837,0.713054,1.27206,1.74637,1.98789,1.92114,1.56692,1.0358,0.49366,0.109874,0.00438659,0.210214,0.663083,1.22148,1.71086,1.97821,1.93988,1.60782,1.08582,0.53715,0.133433,0.000996474,0.181307,0.61796,1.1743,1.67618,1.96645,1.9542,1.64321,1.13085,0.577565,0.156662,2.42961e-30,
0,0.156903,0.57873,1.13407,1.64993,1.96561,1.98279,1.69613,1.19495,0.635338,0.191601,0.0019032,0.125269,0.523201,1.07169,1.59987,1.94321,1.9948,1.73861,1.25446,0.693137,0.229419,0.00764386,0.0967575,0.468875,1.00799,1.54614,1.9157,2.00162,1.77719,1.31234,0.751842,0.270186,0.0172414,0.0716109,0.416184,0.943507,1.48927,1.8835,2.00347,1.81187,1.36844,0.811248,0.313737,0.030684,0.0500344,0.365557,0.878827,1.42991,1.84718,2.00075,1.84286,1.42273,0.871191,0.359905,0.0479269,0.0321997,0.317413,0.814588,1.36881,1.80749,1.99408,1.87053,1.47539,0.931672,0.408613,0.0689323,0.0182122,0.272062,0.751296,1.30662,1.76512,1.98408,1.89539,1.52671,0.992817,0.459878,0.0936987,0.00813908,0.229697,0.689292,1.24379,1.72056,1.97122,1.91778,1.57691,1.05472,0.513716,0.122233,0.00204659,0.190488,0.628849,1.18066,1.67418,1.95582,1.93794,1.62614,1.11743,0.570141,0.154558,2.42961e-30,
0,0.155219,0.572259,1.12052,1.62831,1.93666,1.94906,1.66164,1.1644,0.612998,0.180024,0.0010084,0.132021,0.532142,1.07628,1.5943,1.92424,1.96296,1.69835,1.21314,0.659032,0.209247,0.00443029,0.108686,0.489562,1.02819,1.5564,1.90929,1.97667,1.7375,1.26644,0.710562,0.243424,0.0109166,0.0857336,0.444685,0.975932,1.51387,1.89078,1.98915,1.77828,1.32391,0.767701,0.283076,0.0211872,0.063797,0.397801,0.919302,1.46597,1.86762,1.99918,1.81967,1.38496,0.830406,0.328664,0.0360047,0.0436529,0.349401,0.858288,1.41214,1.83876,2.0055,1.86051,1.44884,0.898493,0.380576,0.0561553,0.0261848,0.300132,0.793034,1.35189,1.8032,2.00683,1.89954,1.51465,0.971649,0.439124,0.0824325,0.0123699,0.250796,0.723853,1.28489,1.75994,2.00172,1.93526,1.58118,1.04926,0.50441,0.115561,0.00327526,0.202414,0.651341,1.21104,1.70817,1.98882,1.96608,1.64704,1.13048,0.576348,0.15617,2.42961e-30,
0,0.155862,0.574944,1.12682,1.63974,1.95406,1.97196,1.68786,1.19018,0.633818,0.191931,0.0020524,0.123272,0.517847,1.06294,1.58888,1.93194,1.98533,1.73244,1.25198,0.693523,0.230905,0.00812468,0.0945127,0.463153,0.999261,1.53593,1.90607,1.99446,1.77358,1.31221,0.753987,0.272682,0.0181206,0.0695248,0.410857,0.935817,1.48095,1.87652,1.99938,1.8113,1.37083,0.815113,0.317159,0.0319712,0.048302,0.361024,0.872734,1.42409,1.84342,2.00017,1.84555,1.42772,0.876759,0.364206,0.0496102,0.0308818,0.313808,0.810263,1.36565,1.80704,1.997,1.87641,1.48282,0.938777,0.413663,0.0709522,0.017318,0.269425,0.748746,1.30602,1.76772,1.99009,1.90389,1.53599,1.00092,0.465289,0.0958642,0.00765326,0.228099,0.688535,1.24557,1.72575,1.97953,1.9279,1.58693,1.06281,0.518736,0.124142,0.00189667,0.190058,0.630016,1.18474,1.68147,1.96548,1.94833,1.63534,1.12401,0.57358,0.155504,2.42961e-30,
0,0.155303,0.573197,1.12447,1.63864,1.95667,1.98016,1.70181,1.2077,0.650685,0.203117,0.00349838,0.113608,0.499345,1.04126,1.57153,1.92589,1.99455,1.7562,1.28465,0.725999,0.25335,0.0131871,0.079945,0.432908,0.962604,1.50473,1.89109,2.00178,1.80244,1.35487,0.79796,0.304551,0.0278034,0.0536277,0.373981,0.889336,1.43957,1.85369,2.00298,1.841,1.41806,0.865616,0.355411,0.0460796,0.0338069,0.322384,0.821997,1.37715,1.81503,1.9993,1.87256,1.47423,0.928323,0.404839,0.066819,0.0195501,0.277735,0.760882,1.31836,1.77634,1.99199,1.89802,1.52371,0.985773,0.452019,0.0889692,0.0099026,0.239476,0.705997,1.26378,1.73862,1.98217,1.91833,1.56699,1.03791,0.496391,0.111657,0.00395537,0.206941,0.657128,1.21371,1.70258,1.97077,1.93436,1.60469,1.0849,0.537644,0.134212,0.000888019,0.179406,0.61385,1.16814,1.66863,1.95851,1.94691,1.63744,1.12705,0.575681,0.15616,2.42961e-30,
0,0.15623,0.576176,1.12882,1.64175,1.95495,1.97074,1.68419,1.18471,0.628106,0.187986,0.0016124,0.12709,0.525259,1.07192,1.59658,1.93564,1.98337,1.72493,1.24091,0.682235,0.223089,0.00658741,0.100184,0.474655,1.01323,1.548,1.91228,1.99255,1.76382,1.2974,0.738666,0.261721,0.0151571,0.0757513,0.424564,0.952864,1.49602,1.88482,1.99815,1.80075,1.35413,0.797426,0.304029,0.0275708,0.0540933,0.375271,0.891029,1.44073,1.85319,2.00001,1.83551,1.41094,0.858487,0.350134,0.0440846,0.0355483,0.327115,0.827978,1.38222,1.81733,1.99793,1.86785,1.4676,0.92173,0.400087,0.0649355,0.0204929,0.280526,0.764088,1.32072,1.77727,1.99175,1.89747,1.52378,0.986925,0.453854,0.0903146,0.00931357,0.235991,0.699822,1.25656,1.73312,1.98133,1.92406,1.57913,1.05379,0.511333,0.120361,0.00237443,0.194016,0.635701,1.19015,1.68504,1.9666,1.94733,1.63325,1.12195,0.572321,0.15513,2.42961e-30,
0,0.155006,0.57148,1.11901,1.62618,1.93422,1.94672,1.6598,1.16327,0.612558,0.180015,0.00102562,0.131649,0.531103,1.07453,1.59204,1.92186,1.96088,1.69692,1.21249,0.659001,0.20949,0.00450185,0.108205,0.488342,1.0263,1.55418,1.90717,1.97507,1.73668,1.26639,0.711019,0.243957,0.0110778,0.085214,0.443424,0.97414,1.51196,1.88921,1.98828,1.77824,1.32456,0.768659,0.283884,0.0214512,0.0633318,0.396694,0.917886,1.4647,1.86692,1.99928,1.82056,1.38635,0.831844,0.329709,0.0363653,0.0432946,0.348559,0.857384,1.41164,1.839,2.00658,1.86224,1.45084,0.900281,0.381766,0.0565803,0.0259533,0.299591,0.792649,1.35208,1.8042,2.0086,1.90179,1.51694,0.97352,0.440291,0.0828508,0.0122601,0.250563,0.723948,1.28565,1.76149,2.0039,1.93772,1.58347,1.051,0.505421,0.115904,0.00324731,0.20244,0.651829,1.21224,1.7101,1.99123,1.96859,1.64921,1.13201,0.577139,0.156386,2.42961e-30,
