0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157027,0.578826,1.13304,1.6458,1.95629,1.96718,1.67511,1.1717,0.614806,0.178986,0.000797628,0.136034,0.542286,1.09228,1.61376,1.94347,1.97826,1.70729,1.21544,0.656642,0.205718,0.00367692,0.113638,0.501137,1.04496,1.57509,1.92584,1.98767,1.74133,1.26386,0.704412,0.237709,0.00941563,0.0907136,0.456124,0.991521,1.52979,1.90301,1.9948,1.77661,1.31657,0.75815,0.275441,0.0188405,0.0682174,0.408071,0.932419,1.47787,1.87453,1.99894,1.81243,1.37315,0.817879,0.319421,0.0328259,0.0471581,0.357845,0.868156,1.41934,1.84001,1.99945,1.84816,1.43325,0.883691,0.370226,0.0523111,0.0285993,0.306353,0.799245,1.35421,1.79899,1.9956,1.8831,1.49647,0.95569,0.42849,0.0783204,0.0136829,0.254537,0.726164,1.28238,1.75084,1.98648,1.91637,1.56229,1.03392,0.494868,0.111965,0.00367648,0.203466,0.649489,1.20377,1.69491,1.97107,1.94694,1.63003,1.11833,0.569984,0.154419,2.42961e-30,
0,0.15545,0.573307,1.12323,1.63367,1.94543,1.96125,1.67622,1.17924,0.625318,0.187231,0.00161898,0.126387,0.522649,1.06685,1.58932,1.92714,1.97499,1.71794,1.23615,0.679831,0.222441,0.00660767,0.0996571,0.472632,1.00932,1.54246,1.90591,1.98638,1.7588,1.29409,0.737065,0.261343,0.0152055,0.0754122,0.423274,0.950473,1.49281,1.88134,1.99505,1.79849,1.35289,0.797051,0.304121,0.0276823,0.0539007,0.374692,0.890234,1.44004,1.85294,2.00038,1.83644,1.41215,0.859603,0.350844,0.0442978,0.0354599,0.327161,0.828683,1.38399,1.82028,2.00178,1.87201,1.47133,0.924432,0.401501,0.0652894,0.0204638,0.281039,0.766015,1.32457,1.78298,1.99866,1.90453,1.52985,0.991155,0.456005,0.0908551,0.00930305,0.236756,0.70253,1.26183,1.74077,1.99046,1.93325,1.58695,1.05921,0.514099,0.12109,0.00236976,0.194861,0.63875,1.19608,1.69365,1.97681,1.95758,1.64192,1.12795,0.575396,0.155965,2.42961e-30,
0,0.154351,0.569763,1.118,1.62978,1.94703,1.97174,1.6962,1.2055,0.651221,0.204662,0.00386558,0.110939,0.492808,1.03139,1.5601,1.91533,1.98711,1.75315,1.28582,0.729753,0.257138,0.0143768,0.0767287,0.424947,0.951188,1.49238,1.88075,1.99584,1.80187,1.35894,0.804392,0.310275,0.0299686,0.0505559,0.365747,0.877768,1.42767,1.84465,1.99912,1.84301,1.42475,0.87427,0.362708,0.0491678,0.0312502,0.314643,0.811285,1.36671,1.80806,1.99791,1.87708,1.4831,0.938609,0.413196,0.0706011,0.0176706,0.271016,0.751769,1.31011,1.77194,1.99318,1.90473,1.53411,0.996898,0.460746,0.0930588,0.0087139,0.234151,0.699052,1.25825,1.73703,1.98574,1.92658,1.57796,1.04881,0.504581,0.115512,0.00336449,0.203299,0.652813,1.21126,1.70381,1.97623,1.94314,1.61483,1.0941,0.544062,0.137076,0.000722814,0.177779,0.612763,1.16928,1.67279,1.9653,1.95499,1.64504,1.13267,0.578692,0.156999,2.42961e-30,
0,0.157006,0.579266,1.13564,1.65335,1.97159,1.99152,1.70696,1.20628,0.644998,0.197425,0.00253816,0.120796,0.515361,1.06355,1.59498,1.94448,2.00345,1.7536,1.27259,0.709915,0.240393,0.00985197,0.0897942,0.455191,0.992289,1.534,1.91184,2.00835,1.79357,1.33432,0.77343,0.285248,0.0214563,0.0638845,0.399097,0.922604,1.4714,1.8747,2.00702,1.82728,1.39144,0.835137,0.331408,0.0368411,0.0428667,0.347335,0.85523,1.40828,1.83424,2.00051,1.85539,1.44412,0.894781,0.378352,0.0554823,0.0264784,0.300099,0.790874,1.34576,1.79182,1.9901,1.87889,1.4929,0.952402,0.425753,0.0769106,0.014371,0.257385,0.729997,1.28475,1.74865,1.97708,1.89889,1.5385,1.00827,0.473473,0.100751,0.00616248,0.219027,0.672802,1.22585,1.70564,1.96249,1.91633,1.58158,1.06266,0.52143,0.126683,0.00148714,0.184808,0.619359,1.16948,1.66346,1.94714,1.93197,1.6227,1.11584,0.569588,0.15445,2.42961e-30,
0,0.155084,0.571667,1.11904,1.62549,1.93217,1.94292,1.65441,1.15713,0.607031,0.176585,0.000767381,0.134749,0.536638,1.08062,1.59637,1.92244,1.95673,1.68853,1.2018,0.648916,0.202945,0.00353261,0.113201,0.497802,1.0372,1.56286,1.9105,1.97148,1.72674,1.25275,0.697619,0.23484,0.00908202,0.0910251,0.455285,0.988335,1.52394,1.89504,1.98586,1.76805,1.30955,0.753351,0.272973,0.0183217,0.0689753,0.409371,0.933646,1.47862,1.87462,1.99834,1.81124,1.37155,0.816156,0.318001,0.0322499,0.0480116,0.360607,0.873016,1.42605,1.84785,2.00731,1.85486,1.43786,0.885902,0.370518,0.0519326,0.0292676,0.309764,0.806529,1.36551,1.81332,2.01103,1.89731,1.50742,0.962299,0.43105,0.0784832,0.0140351,0.257838,0.734486,1.29641,1.76962,2.00757,1.9366,1.57868,1.04465,0.499851,0.112956,0.00376805,0.206155,0.657594,1.21853,1.71555,1.99503,1.97061,1.64986,1.13195,0.576934,0.156303,2.42961e-30,
0,0.156293,0.576298,1.12868,1.64073,1.95236,1.96617,1.67786,1.17759,0.621725,0.184015,0.00124394,0.130517,0.531427,1.07871,1.60138,1.93617,1.97854,1.71528,1.22864,0.670611,0.215447,0.00525391,0.105634,0.485224,1.02552,1.55787,1.91615,1.98858,1.75261,1.28188,0.723279,0.251066,0.0125096,0.0819795,0.437771,0.968907,1.50977,1.89174,1.99578,1.78951,1.33724,0.779967,0.29133,0.0235584,0.0600326,0.389339,0.908862,1.45677,1.86244,1.99959,1.82554,1.39455,0.840789,0.336641,0.0389853,0.0404094,0.340419,0.845625,1.39883,1.82796,1.99955,1.86029,1.45352,0.905753,0.387319,0.0593737,0.0238279,0.29169,0.779674,1.33611,1.7881,1.99522,1.89316,1.51367,0.974655,0.443535,0.085257,0.0110571,0.243948,0.711598,1.26881,1.74262,1.98596,1.92335,1.57425,1.04701,0.505248,0.117061,0.00287335,0.198095,0.642157,1.19732,1.69141,1.97121,1.94998,1.63432,1.12213,0.572221,0.155072,2.42961e-30,
0,0.155189,0.572867,1.12412,1.63877,1.95791,1.98296,1.70614,1.2129,0.655572,0.206329,0.0039693,0.11102,0.494374,1.03549,1.56702,1.92453,1.9974,1.76303,1.2939,0.735166,0.259742,0.0147976,0.0761589,0.4248,0.952697,1.49626,1.88701,2.0038,1.81036,1.36663,0.81018,0.313561,0.030812,0.0496388,0.36417,0.876742,1.42818,1.8472,2.00363,1.84881,1.4308,0.879466,0.366136,0.0503625,0.0303,0.312155,0.808215,1.3641,1.80678,1.99842,1.87932,1.48651,0.942286,0.416126,0.0719248,0.0169079,0.268189,0.7474,1.30508,1.76728,1.98978,1.90311,1.53427,0.998342,0.462568,0.0941982,0.00823516,0.231501,0.694218,1.25177,1.72989,1.97907,1.92137,1.57478,1.04766,0.504845,0.116141,0.00315238,0.201221,0.648324,1.20445,1.69543,1.96743,1.93522,1.60884,1.09051,0.542665,0.136998,0.000676046,0.176433,0.609131,1.16303,1.66432,1.95567,1.94562,1.63727,1.12737,0.576001,0.156271,2.42961e-30,
0,0.155904,0.575259,1.12798,1.64261,1.95947,1.98023,1.69843,1.2015,0.643634,0.197945,0.00274285,0.118584,0.509468,1.054,1.58308,1.93239,1.99345,1.74729,1.27034,0.710754,0.242316,0.0105085,0.0872899,0.448737,0.982474,1.52259,1.9012,2.00061,1.78993,1.33465,0.776291,0.288411,0.0226477,0.0615617,0.392968,0.913725,1.46181,1.86671,2.00247,1.82687,1.39453,0.839958,0.335684,0.0385578,0.0409607,0.342051,0.848031,1.40134,1.82971,1.99976,1.85857,1.45009,0.901524,0.383646,0.0576772,0.0250538,0.295843,0.785611,1.34172,1.79089,1.99316,1.88552,1.50151,0.960784,0.431837,0.0794659,0.0134261,0.254218,0.726697,1.2835,1.75099,1.98337,1.90819,1.54889,1.01751,0.479784,0.103381,0.00566457,0.217052,0.671526,1.22723,1.71072,1.9711,1.9271,1.59243,1.07156,0.527058,0.128893,0.00133827,0.184183,0.620293,1.17344,1.67083,1.95709,1.94278,1.63234,1.12275,0.573215,0.155449,2.42961e-30,
0,0.154732,0.570427,1.1168,1.62264,1.92947,1.94117,1.65411,1.15823,0.608871,0.178115,0.000902235,0.132799,0.532616,1.07531,1.59112,1.9187,1.95559,1.69024,1.20564,0.653385,0.206211,0.00404761,0.110252,0.491808,1.02964,1.55582,1.90601,1.97084,1.73004,1.25877,0.704233,0.23963,0.0101609,0.0876677,0.448206,0.979495,1.51594,1.89028,1.98576,1.77256,1.31714,0.761488,0.278922,0.0200355,0.0657667,0.402147,0.92463,1.47064,1.87021,1.9989,1.8166,1.38003,0.825098,0.324619,0.0345344,0.0453647,0.354023,0.86475,1.41888,1.84418,2.00842,1.8605,1.44637,0.894745,0.377143,0.0545552,0.0274287,0.304436,0.799764,1.35976,1.81062,2.0124,1.90245,1.51487,0.969936,0.436809,0.0810062,0.0130623,0.254231,0.72989,1.29268,1.7682,2.00907,1.94066,1.58415,1.05003,0.503818,0.114774,0.00348593,0.204517,0.65571,1.21746,1.71592,1.99687,1.97339,1.65277,1.13423,0.578191,0.156659,2.42961e-30,
