0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0314914,0.12398,0.271635,0.465147,0.69232,0.938832,1.18915,1.4275,1.63885,1.80991,1.92988,1.99121,1.99005,1.92647,1.80449,1.63178,1.41924,1.18025,0.929864,0.683859,0.457723,0.265696,0.119868,0.029417,3.57673e-05,0.033571,0.127909,0.277109,0.47178,0.699668,0.946432,1.19654,1.43427,1.64466,1.81447,1.93304,1.9929,1.9903,1.9254,1.8023,1.62874,1.41563,1.17639,0.926046,0.680346,0.454732,0.263385,0.118329,0.0286794,6.53261e-05,0.034282,0.129176,0.278783,0.473702,0.701687,0.948416,1.19839,1.43592,1.64609,1.8157,1.93411,1.99389,1.99129,1.92648,1.80353,1.63017,1.41728,1.17823,0.928016,0.682341,0.456621,0.265017,0.119547,0.0293346,3.58133e-05,0.0334854,0.127583,0.276424,0.470675,0.698152,0.944595,1.19455,1.43235,1.6431,1.81358,1.93311,1.99421,1.99305,1.92971,1.80816,1.63603,1.42409,1.18564,0.935608,0.689663,0.46321,0.270435,0.12341,0.0313431,4.79923e-31,
0,0.0315001,0.124011,0.271693,0.465223,0.692385,0.938843,1.18905,1.42721,1.6383,1.80902,1.92859,1.98949,1.98787,1.92384,1.80146,1.62843,1.41568,1.17662,0.926328,0.68058,0.454866,0.263411,0.11828,0.0286169,6.92031e-05,0.034435,0.129549,0.279421,0.474612,0.702834,0.949717,1.19972,1.43712,1.64696,1.81605,1.93376,1.99267,1.9891,1.92327,1.79933,1.62508,1.41149,1.17199,0.921646,0.676202,0.451089,0.26046,0.116298,0.0276622,0.000123224,0.0354104,0.131306,0.281784,0.477393,0.705847,0.952797,1.20274,1.43998,1.64963,1.81853,1.93608,1.99491,1.99134,1.92559,1.8018,1.62774,1.41434,1.17498,0.924685,0.679159,0.453799,0.262738,0.117957,0.0285322,6.94403e-05,0.034352,0.129231,0.278759,0.473567,0.701449,0.94813,1.19816,1.43588,1.6464,1.81655,1.93567,1.99632,1.9947,1.93092,1.80898,1.63652,1.42433,1.1857,0.935563,0.689572,0.463118,0.270367,0.123374,0.0313333,4.79923e-31,
0,0.0314564,0.123837,0.271301,0.464528,0.691305,0.937303,1.18698,1.42456,1.63505,1.80514,1.92411,1.98445,1.98234,1.91794,1.79532,1.62221,1.40956,1.17078,0.920961,0.675858,0.450943,0.260409,0.116281,0.0276535,0.000123128,0.0354337,0.131368,0.281888,0.477518,0.705938,0.952768,1.20246,1.43931,1.64839,1.81656,1.93322,1.99103,1.98637,1.91953,1.79473,1.61981,1.40579,1.16614,0.915934,0.670919,0.446509,0.256823,0.113795,0.0264264,0.00022056,0.0368362,0.133985,0.285575,0.482097,0.711219,0.958561,1.2086,1.44565,1.65484,1.82304,1.9397,1.99751,1.99284,1.92599,1.80116,1.62619,1.41204,1.17216,0.921588,0.676038,0.450907,0.260313,0.116207,0.0276245,0.000124203,0.035437,0.13136,0.281894,0.477623,0.7063,0.95362,1.20411,1.4421,1.65271,1.82277,1.94164,2.0019,1.99979,1.93544,1.81289,1.6398,1.42699,1.18778,0.937116,0.690662,0.46382,0.270763,0.12355,0.0313774,4.79923e-31,
0,0.0315801,0.124325,0.272373,0.466372,0.694067,0.941077,1.1918,1.43041,1.64185,1.81277,1.93238,1.99315,1.99125,1.9268,1.80389,1.63027,1.41691,1.17727,0.926458,0.680306,0.454329,0.262773,0.117707,0.0282701,8.95739e-05,0.0349324,0.130593,0.281036,0.476776,0.705475,0.952725,1.20295,1.4404,1.65013,1.81894,1.9362,1.99456,1.99034,1.92383,1.79923,1.62437,1.41027,1.1704,0.919843,0.67436,0.449377,0.259034,0.115283,0.0271499,0.000158224,0.0359901,0.13238,0.283259,0.479138,0.707704,0.954597,1.20431,1.44117,1.65029,1.81858,1.93546,1.99361,1.98941,1.92311,1.79889,1.62456,1.41106,1.17177,0.921715,0.676566,0.45169,0.26118,0.116968,0.0280845,8.96064e-05,0.0347276,0.129819,0.279399,0.474093,0.701701,0.947969,1.19748,1.43461,1.64452,1.81408,1.93268,1.99291,1.99102,1.92712,1.80523,1.63297,1.42112,1.18295,0.933337,0.687897,0.461974,0.26969,0.123063,0.0312537,4.79923e-31,
0,0.0314414,0.123782,0.271196,0.464385,0.691163,0.937229,1.18706,1.42491,1.63578,1.80638,1.92595,1.98696,1.98557,1.92186,1.79987,1.62727,1.41496,1.17631,0.926374,0.680894,0.455343,0.263935,0.118732,0.0288835,5.48235e-05,0.0340668,0.128784,0.278248,0.473055,0.700948,0.947586,1.19745,1.43482,1.64477,1.81408,1.93211,1.99143,1.98832,1.92298,1.79951,1.62569,1.41245,1.1732,0.922992,0.677563,0.452345,0.261502,0.117037,0.0280351,9.87927e-05,0.0349912,0.130528,0.280715,0.476125,0.704491,0.951476,1.20157,1.43908,1.6491,1.81843,1.93646,1.99578,1.99267,1.92732,1.80384,1.62998,1.41666,1.17727,0.926819,0.681033,0.455333,0.26388,0.118688,0.0288669,5.51658e-05,0.0340652,0.128771,0.27824,0.473109,0.70117,0.948134,1.19853,1.43667,1.64764,1.81822,1.93774,1.9987,1.99731,1.93363,1.81168,1.63909,1.42667,1.18772,0.937206,0.690814,0.463969,0.270871,0.123607,0.0313929,4.79923e-31,
0,0.0314293,0.123742,0.271136,0.464349,0.691237,0.937542,1.18779,1.42624,1.63793,1.80954,1.93029,1.99259,1.99254,1.93013,1.80929,1.63761,1.42588,1.18741,0.937171,0.690898,0.464062,0.270917,0.123598,0.031361,3.49032e-08,0.0314847,0.123836,0.271248,0.46446,0.691329,0.9376,1.1878,1.4262,1.63783,1.80939,1.9301,1.99238,1.9923,1.92989,1.80906,1.6374,1.42569,1.18725,0.937055,0.690819,0.464018,0.270899,0.123598,0.0313667,2.08143e-08,0.0314671,0.123789,0.271164,0.464329,0.691148,0.937365,1.18751,1.42587,1.63745,1.80898,1.92967,1.99193,1.99186,1.92945,1.80864,1.63702,1.42536,1.18697,0.93682,0.690638,0.463887,0.270815,0.123551,0.0313491,3.49019e-08,0.0314728,0.123789,0.271146,0.464285,0.691069,0.937249,1.18736,1.42568,1.63724,1.80874,1.92942,1.99169,1.99164,1.92927,1.8085,1.63692,1.42532,1.18698,0.936878,0.69073,0.463998,0.270927,0.123645,0.0314044,4.79923e-31,
0,0.031366,0.123497,0.270614,0.463489,0.690024,0.936007,1.18601,1.42434,1.63604,1.80784,1.92895,1.99177,1.99235,1.93066,1.81056,1.63958,1.42846,1.19045,0.940471,0.694227,0.467169,0.273552,0.125531,0.0323997,8.254e-06,0.0303926,0.121648,0.268048,0.460402,0.686636,0.932545,1.18269,1.42136,1.63356,1.80597,1.92777,1.99128,1.99254,1.93144,1.81183,1.64121,1.43031,1.19236,0.942322,0.695893,0.46856,0.274606,0.126221,0.0327306,1.38546e-05,0.0301308,0.121194,0.267485,0.459815,0.686101,0.932126,1.18243,1.42128,1.63367,1.80624,1.92815,1.99173,1.99298,1.93182,1.8121,1.64132,1.43024,1.19211,0.941905,0.695358,0.46797,0.274038,0.125759,0.0324592,8.25876e-06,0.0304497,0.121872,0.268528,0.461197,0.687762,0.933975,1.18435,1.42313,1.63531,1.80753,1.92895,1.99193,1.99251,1.93065,1.81024,1.63885,1.42726,1.18879,0.93844,0.691963,0.464871,0.271457,0.123894,0.0314686,4.79923e-31,
0,0.0313993,0.123634,0.270934,0.464085,0.691005,0.937493,1.18813,1.42722,1.63981,1.81258,1.93472,1.99857,2.00014,1.93933,1.81993,1.64941,1.43846,1.20028,0.949784,0.702655,0.474371,0.27923,0.129451,0.0344152,6.92734e-05,0.0285582,0.118088,0.263037,0.45431,0.679906,0.925669,1.17618,1.41572,1.62927,1.80341,1.92721,1.99292,1.9964,1.93743,1.81971,1.65062,1.44078,1.20335,0.953245,0.706155,0.477591,0.281901,0.131368,0.035436,0.000122876,0.027636,0.116236,0.260343,0.450891,0.675894,0.921198,1.17138,1.41069,1.62409,1.79814,1.92191,1.98759,1.99106,1.9321,1.81441,1.64539,1.43568,1.19847,0.948685,0.702042,0.474062,0.27909,0.129396,0.034397,6.87117e-05,0.0285645,0.118081,0.262973,0.454103,0.679422,0.924726,1.17455,1.41315,1.62547,1.79812,1.92023,1.98408,1.98565,1.92482,1.80544,1.63502,1.42432,1.18662,0.936915,0.690953,0.464256,0.271126,0.123752,0.031434,4.79923e-31,
0,0.0312715,0.123134,0.26985,0.462258,0.688339,0.933969,1.1838,1.42222,1.63432,1.80684,1.92899,1.99313,1.99523,1.93516,1.81667,1.64715,1.43721,1.19997,0.950266,0.703731,0.47579,0.280711,0.130709,0.0351815,0.000114461,0.0277104,0.116247,0.260184,0.450509,0.6753,0.920472,1.17066,1.41018,1.62401,1.79873,1.92339,1.99015,1.99482,1.9371,1.82059,1.6526,1.44365,1.20687,0.957103,0.710033,0.481173,0.284897,0.133538,0.0366078,0.000204288,0.0266225,0.114211,0.257472,0.447407,0.672083,0.917375,1.16786,1.40779,1.62206,1.7972,1.92217,1.9891,1.99377,1.93588,1.81906,1.65065,1.44126,1.20405,0.953959,0.706742,0.477969,0.282055,0.131347,0.0353483,0.000114018,0.0278717,0.116878,0.261525,0.452698,0.678343,0.924228,1.17484,1.41437,1.6277,1.80136,1.92438,1.98898,1.99109,1.93056,1.8112,1.64054,1.42935,1.19098,0.940464,0.69364,0.466098,0.272219,0.124256,0.031563,4.79923e-31,
0,0.0313151,0.123305,0.270223,0.462894,0.689279,0.935232,1.18538,1.4241,1.63644,1.80915,1.93141,1.99558,1.99762,1.93742,1.81872,1.64895,1.43871,1.20116,0.951155,0.704339,0.476157,0.28089,0.130763,0.0351753,0.00011306,0.0277725,0.116422,0.260507,0.451001,0.675966,0.921302,1.17163,1.41125,1.62514,1.79988,1.9245,1.99119,1.99575,1.93789,1.82122,1.65307,1.44398,1.20706,0.957182,0.710032,0.481124,0.28483,0.133477,0.0365722,0.000202949,0.026655,0.114267,0.257532,0.447446,0.672069,0.917278,1.16765,1.40744,1.62155,1.79652,1.92133,1.98812,1.99267,1.9347,1.81785,1.64946,1.44012,1.20302,0.953077,0.70603,0.47744,0.281704,0.131153,0.0352753,0.000112398,0.0278813,0.116832,0.261357,0.452342,0.677744,0.923345,1.17365,1.41286,1.62589,1.79928,1.92209,1.98655,1.9886,1.92809,1.80884,1.63837,1.42743,1.18936,0.939171,0.692677,0.465447,0.271836,0.124081,0.0315183,4.79923e-31,
0,0.0313971,0.123624,0.270908,0.464032,0.690909,0.937334,1.18788,1.42686,1.63931,1.81192,1.93388,1.99755,1.99893,1.93794,1.81839,1.64777,1.43675,1.19857,0.948134,0.701138,0.473055,0.278177,0.128714,0.0340289,5.32721e-05,0.0289105,0.118785,0.264033,0.455541,0.681289,0.927112,1.17758,1.41698,1.63029,1.80411,1.92754,1.99282,1.99586,1.93646,1.81835,1.64895,1.43887,1.20132,0.951201,0.704216,0.475873,0.280504,0.130376,0.0349097,9.41255e-05,0.0281074,0.11718,0.261705,0.452591,0.677831,0.923262,1.17345,1.41265,1.62584,1.79959,1.92298,1.98824,1.99128,1.93189,1.8138,1.64446,1.4345,1.19713,0.947283,0.700682,0.472838,0.278086,0.12868,0.0340176,5.2888e-05,0.0289178,0.118788,0.264,0.4554,0.68093,0.926378,1.17628,1.41488,1.62715,1.7997,1.92166,1.98534,1.98672,1.92571,1.80614,1.63556,1.42472,1.1869,0.9371,0.691069,0.464322,0.271159,0.123765,0.0314372,4.79923e-31,
0,0.0313581,0.123466,0.270545,0.463368,0.689841,0.935753,1.18568,1.42393,1.63556,1.8073,1.92835,1.99113,1.99168,1.92998,1.80989,1.63895,1.42788,1.18993,0.940031,0.693868,0.466894,0.273359,0.125413,0.0323472,7.77688e-06,0.030429,0.121705,0.26811,0.460455,0.686666,0.932541,1.18264,1.42127,1.63343,1.8058,1.92756,1.99105,1.99228,1.93117,1.81156,1.64095,1.43006,1.19213,0.942119,0.69572,0.46842,0.274501,0.126151,0.0326956,1.35993e-05,0.0301645,0.12126,0.267583,0.459943,0.686257,0.932305,1.18263,1.42149,1.63389,1.80647,1.92837,1.99194,1.99317,1.93199,1.81223,1.64142,1.43029,1.19212,0.941888,0.695314,0.467908,0.27397,0.125699,0.0324217,7.78988e-06,0.0304998,0.121984,0.268712,0.461457,0.688101,0.934389,1.18483,1.42367,1.63589,1.80814,1.92957,1.99255,1.99311,1.93121,1.81074,1.63929,1.42763,1.18909,0.93867,0.692129,0.46498,0.27152,0.123922,0.0314757,4.79923e-31,
0,0.0314343,0.123761,0.271173,0.464401,0.691295,0.937589,1.18779,1.42618,1.63776,1.80924,1.92982,1.99194,1.99168,1.92908,1.80805,1.63622,1.42438,1.18586,0.935641,0.689465,0.462801,0.269898,0.122881,0.0309905,1.53535e-06,0.0318614,0.124567,0.272291,0.465748,0.692779,0.939115,1.18927,1.42753,1.63892,1.81015,1.93046,1.99229,1.99177,1.92891,1.80768,1.63568,1.42374,1.18517,0.934965,0.688842,0.46227,0.269487,0.122606,0.0308563,2.56852e-06,0.0319832,0.124788,0.272586,0.466091,0.693144,0.939479,1.18962,1.42785,1.6392,1.8104,1.93069,1.99251,1.99198,1.92914,1.80793,1.63597,1.42406,1.18552,0.935329,0.689206,0.462612,0.269781,0.122826,0.0309761,1.53561e-06,0.0318469,0.124511,0.272174,0.465559,0.69252,0.938802,1.18894,1.42722,1.63867,1.81003,1.93053,1.9926,1.99234,1.92978,1.80884,1.63713,1.42541,1.187,0.936855,0.690689,0.463957,0.270897,0.123629,0.0314002,4.79923e-31,
0,0.0314751,0.123914,0.271481,0.464863,0.691857,0.938138,1.18817,1.42618,1.63715,1.80777,1.9273,1.9882,1.98662,1.92267,1.8004,1.62752,1.41492,1.17602,0.925886,0.680279,0.454684,0.263321,0.118252,0.0286176,6.85584e-05,0.0344052,0.129467,0.27927,0.474382,0.70252,0.949323,1.19926,1.43659,1.64639,1.81546,1.93316,1.99209,1.98855,1.92276,1.79887,1.62468,1.41115,1.17171,0.921422,0.676029,0.450961,0.260371,0.116242,0.027636,0.000124772,0.0354399,0.131366,0.281879,0.477528,0.706027,0.95303,1.20303,1.44033,1.65004,1.819,1.9366,1.99547,1.99193,1.92619,1.80239,1.6283,1.41485,1.17543,0.925069,0.679462,0.454019,0.26288,0.118031,0.0285574,6.89058e-05,0.0343539,0.129266,0.27886,0.473763,0.701768,0.948593,1.19878,1.43666,1.64733,1.81762,1.93686,1.99759,1.99601,1.93222,1.81023,1.63768,1.42536,1.18658,0.93627,0.690102,0.463479,0.27058,0.123472,0.0313583,4.79923e-31,
0,0.031566,0.124269,0.272251,0.466163,0.693756,0.940654,1.19127,1.42977,1.64111,1.81195,1.93151,1.99226,1.99036,1.92594,1.80309,1.62955,1.41628,1.17675,0.92605,0.680006,0.454128,0.262655,0.117652,0.0282547,8.99692e-05,0.0349252,0.130558,0.280955,0.476637,0.705273,0.952459,1.20263,1.44003,1.64973,1.81852,1.93578,1.99416,1.98998,1.92352,1.79896,1.62416,1.41012,1.1703,0.919786,0.674335,0.449374,0.259042,0.115294,0.0271566,0.000158084,0.035984,0.132373,0.283258,0.479153,0.707748,0.95468,1.20444,1.44135,1.65055,1.81889,1.93583,1.99403,1.98985,1.92357,1.79936,1.625,1.41146,1.17212,0.921998,0.676779,0.451835,0.261264,0.117004,0.0280918,9.00132e-05,0.034746,0.129881,0.279528,0.47431,0.702023,0.948405,1.19803,1.43527,1.64528,1.81492,1.93359,1.99385,1.99196,1.92803,1.80608,1.63374,1.4218,1.18351,0.933778,0.688222,0.462192,0.269818,0.123121,0.0312685,4.79923e-31,
