0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0322279,0.126758,0.277279,0.473744,0.703052,0.949922,1.19792,1.43054,1.63235,1.78994,1.89289,1.93441,1.91179,1.8266,1.68452,1.49501,1.27066,1.02634,0.778204,0.542656,0.335237,0.169618,0.0567043,0.00392711,0.0147668,0.0885365,0.220439,0.401893,0.621106,0.863846,1.11439,1.35652,1.57461,1.75462,1.885,1.95741,1.96729,1.91407,1.80127,1.63622,1.42956,1.19458,0.946348,0.700754,0.473476,0.279003,0.129712,0.0350976,0.00118121,0.0301445,0.120208,0.265756,0.457709,0.6841,0.930838,1.18259,1.42375,1.6394,1.81624,1.94341,2.01313,2.02119,1.9672,1.85456,1.69029,1.48455,1.25001,1.00106,0.75296,0.520861,0.318914,0.159404,0.0520152,0.00325337,0.0160662,0.0896779,0.21965,0.398161,0.614488,0.855661,1.10725,1.35422,1.58184,1.77658,1.92688,2.02384,2.06175,2.03843,1.95532,1.8174,1.63292,1.41283,1.1702,0.919399,0.675261,0.452212,0.26342,0.120017,0.0304522,4.79923e-31,
0,0.0321824,0.126883,0.278663,0.478798,0.715769,0.975922,1.24425,1.50526,1.74386,1.94622,2.10062,2.19808,2.23293,2.20311,2.11032,1.95995,1.76071,1.52418,1.26412,0.995664,0.734434,0.495621,0.293088,0.138545,0.0408575,0.0055107,0.0342806,0.125122,0.272286,0.466656,0.696294,0.947149,1.20391,1.4509,1.67307,1.85686,1.99107,2.0675,2.0815,2.03222,1.92266,1.75955,1.55287,1.31527,1.06131,0.806505,0.566422,0.355678,0.187037,0.0706117,0.0132282,0.0179959,0.0841094,0.206897,0.378115,0.586465,0.818313,1.05856,1.29158,1.50226,1.67693,1.80427,1.87603,1.88753,1.83804,1.73077,1.57267,1.374,1.14767,0.90835,0.671574,0.452677,0.265804,0.122975,0.0332901,0.00232536,0.0317622,0.119272,0.258666,0.440308,0.651753,0.878575,1.10533,1.31661,1.49805,1.6373,1.7249,1.75487,1.72515,1.63772,1.49852,1.317,1.10549,0.878393,0.651191,0.439383,0.257431,0.11777,0.0299556,4.79923e-31,
0,0.0263931,0.103776,0.226882,0.387343,0.574255,0.774923,0.97572,1.16301,1.32408,1.44798,1.52627,1.5536,1.52807,1.45135,1.32859,1.16808,0.980703,0.779191,0.577314,0.388943,0.227137,0.103268,0.0262592,0.00198545,0.032871,0.117713,0.251743,0.426924,0.632458,0.855481,1.08189,1.29727,1.48779,1.64117,1.74743,1.79958,1.79408,1.73109,1.6145,1.45168,1.25304,1.03138,0.801118,0.577327,0.374817,0.207183,0.0859259,0.0197177,0.0138269,0.0697636,0.185158,0.35388,0.566401,0.810364,1.07134,1.3337,1.58162,1.8,1.97548,2.09721,2.15759,2.15272,2.08269,1.95158,1.76724,1.54083,1.28613,1.01875,0.755163,0.511691,0.303545,0.143871,0.0429542,0.0075833,0.0406261,0.140844,0.30295,0.517919,0.773514,1.05501,1.34608,1.62974,1.88941,2.10983,2.27806,2.38416,2.42185,2.38887,2.28708,2.12241,1.90447,1.64599,1.36208,1.06936,0.784921,0.525394,0.305935,0.13935,0.0353518,4.79923e-31,
0,0.0360828,0.142192,0.312031,0.535516,0.799368,1.08791,1.38397,1.66995,1.92884,2.14525,2.30631,2.40249,2.42809,2.38166,2.26603,2.08814,1.85865,1.59124,1.30185,1.00765,0.72602,0.473539,0.264939,0.112247,0.0240576,0.00503189,0.0556268,0.172086,0.346688,0.56823,0.822728,1.09428,1.36605,1.6213,1.84437,2.0217,2.14259,2.19984,2.1902,2.11451,1.97761,1.78808,1.55758,1.30022,1.0316,0.767859,0.524674,0.316303,0.154709,0.0488409,0.00410352,0.0220567,0.100351,0.232912,0.41035,0.620578,0.849595,1.08238,1.30383,1.49974,1.65765,1.76765,1.82295,1.8203,1.76015,1.6466,1.48709,1.2919,1.07349,0.845647,0.622636,0.418244,0.244919,0.112983,0.0299784,0.000211051,0.0244954,0.100132,0.221109,0.37852,0.561166,0.756304,0.950491,1.13047,1.28405,1.40088,1.47315,1.49609,1.46825,1.39162,1.27146,1.11593,0.935579,0.7426,0.550024,0.370844,0.217147,0.0992993,0.0252511,4.79923e-31,
0,0.027298,0.107353,0.234775,0.400982,0.594784,0.803127,1.01197,1.20724,1.37574,1.50608,1.5894,1.62002,1.59577,1.51819,1.39241,1.22684,1.03261,0.822866,0.611878,0.414118,0.243301,0.111478,0.0282347,4.75257e-05,0.0298418,0.11678,0.256293,0.440355,0.657985,0.895936,1.13954,1.37364,1.58356,1.75607,1.8802,1.94798,1.95499,1.90058,1.78802,1.62426,1.41951,1.18665,0.940366,0.696304,0.470043,0.276135,0.127185,0.0330584,0.000248933,0.0314629,0.125435,0.276993,0.477365,0.71471,0.974842,1.24211,1.50033,1.73383,1.92839,2.07211,2.15617,2.17538,2.1285,2.01832,1.85148,1.63811,1.39119,1.12576,0.858006,0.604277,0.380081,0.199146,0.0725772,0.0081817,0.00999226,0.07802,0.208253,0.3929,0.620861,0.878406,1.15,1.41926,1.66992,1.88686,2.05697,2.17,2.21911,2.20135,2.11781,1.97352,1.77721,1.54071,1.27829,1.00578,0.739603,0.495789,0.289023,0.131753,0.0334408,4.79923e-31,
0,0.030777,0.121209,0.265719,0.45539,0.67852,0.921335,1.16884,1.40574,1.61739,1.79067,1.91484,1.98216,1.98841,1.93313,1.81967,1.655,1.44927,1.21521,0.967343,0.721112,0.49191,0.294149,0.140359,0.0404142,0.000915273,0.0247686,0.110995,0.254772,0.447721,0.678402,0.933011,1.19621,1.45209,1.68509,1.88104,2.02794,2.11678,2.14207,2.10219,1.9995,1.8402,1.63399,1.39342,1.13318,0.869165,0.617513,0.393595,0.21107,0.0810416,0.0113616,0.00614458,0.0655092,0.185569,0.358672,0.573877,0.817637,1.07464,1.32877,1.56412,1.76596,1.9217,2.02163,2.05958,2.03325,1.94436,1.79857,1.60508,1.37602,1.12574,0.869846,0.624204,0.403959,0.222559,0.0909009,0.0166507,0.00375998,0.0522285,0.158118,0.313823,0.508569,0.729125,0.960668,1.18774,1.39528,1.56955,1.69908,1.77539,1.7935,1.7523,1.65458,1.50686,1.31893,1.1032,0.873941,0.646256,0.435157,0.254547,0.116317,0.0295656,4.79923e-31,
0,0.0292791,0.11529,0.252664,0.432819,0.644489,0.874425,1.10821,1.33118,1.52931,1.6901,1.80339,1.86197,1.86207,1.80358,1.69008,1.52865,1.32942,1.10495,0.86945,0.637918,0.425177,0.244962,0.109043,0.0264872,0.00307108,0.0409032,0.138273,0.289737,0.486439,0.716645,0.96646,1.22068,1.46376,1.68071,1.85814,1.985,2.05334,2.05879,2.00088,1.88304,1.71247,1.49961,1.25762,1.00148,0.747101,0.510345,0.306027,0.14699,0.0433047,0.00163115,0.0247959,0.111605,0.256909,0.45191,0.684706,0.941018,1.20508,1.46062,1.69185,1.88448,2.02659,2.1094,2.12776,2.08055,1.97068,1.80499,1.59372,1.34995,1.08876,0.826257,0.578598,0.360955,0.186572,0.0659297,0.00609345,0.0102708,0.0776161,0.203291,0.378777,0.592425,0.830199,1.07657,1.31552,1.53156,1.71069,1.84135,1.91512,1.92726,1.877,1.76765,1.60629,1.40338,1.17208,0.927366,0.685092,0.460957,0.269488,0.123097,0.0312821,4.79923e-31,
0,0.033391,0.131296,0.287068,0.490146,0.726773,0.980939,1.23547,1.47319,1.67808,1.83637,1.93743,1.97453,1.94523,1.85156,1.69988,1.50043,1.26662,1.01419,0.760074,0.521329,0.313982,0.151974,0.0462429,0.00401536,0.028339,0.117896,0.267103,0.466491,0.703336,0.962494,1.2274,1.48114,1.70754,1.89223,2.02352,2.09316,2.09686,2.03453,1.91025,1.73201,1.51117,1.26173,0.999412,0.740659,0.50161,0.297071,0.139608,0.0387659,0.000502931,0.0268411,0.115772,0.261415,0.454409,0.682527,0.931449,1.18567,1.42946,1.64784,1.82748,1.95753,2.03024,2.0414,1.99061,1.88119,1.72003,1.51708,1.28475,1.03711,0.789047,0.555341,0.349781,0.18434,0.068475,0.00857569,0.00761318,0.0649915,0.176616,0.335172,0.530586,0.750662,0.981819,1.20992,1.42112,1.60267,1.74372,1.83589,1.87378,1.85528,1.78164,1.65743,1.49018,1.28999,1.06887,0.840021,0.617086,0.413311,0.240781,0.109708,0.0278372,4.79923e-31,
0,0.0284655,0.112213,0.246386,0.423191,0.632342,0.861649,1.09772,1.32672,1.53522,1.71091,1.84339,1.92477,1.95012,1.9178,1.82957,1.6905,1.50873,1.29494,1.06179,0.823182,0.593406,0.386333,0.214567,0.0886881,0.0166045,0.00305678,0.0493096,0.153046,0.308479,0.506667,0.736031,0.983027,1.23295,1.47082,1.68229,1.8545,1.9769,2.04192,2.04541,1.98698,1.87002,1.70151,1.49165,1.25325,1.00092,0.750234,0.516713,0.314903,0.157437,0.0542416,0.01189,0.0331718,0.11689,0.257912,0.447466,0.673675,0.922291,1.17759,1.42334,1.64388,1.82509,1.95531,2.0261,2.03281,1.9749,1.85598,1.68362,1.46886,1.2255,0.969244,0.716649,0.484069,0.286569,0.136934,0.0448159,0.0160868,0.0524363,0.151245,0.305743,0.50545,0.736857,0.984325,1.23112,1.46054,1.65702,1.80722,1.90087,1.93153,1.89703,1.79957,1.64567,1.44567,1.21307,0.963614,0.714222,0.481838,0.282273,0.129125,0.0328426,4.79923e-31,
