0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156653,0.57756,1.13094,1.64356,1.95498,1.96777,1.67797,1.17629,0.619724,0.182393,0.00108006,0.132465,0.53543,1.08395,1.60653,1.93983,1.97969,1.71373,1.22508,0.66647,0.212411,0.004718,0.108214,0.49052,1.03221,1.56412,1.9202,1.98934,1.75001,1.27695,0.717813,0.247062,0.0115233,0.0846101,0.443452,0.976074,1.51635,1.89582,1.99621,1.78628,1.33153,0.773717,0.28667,0.0221129,0.0623994,0.394897,0.915964,1.46327,1.86636,1.99976,1.82199,1.38845,0.834128,0.331559,0.037113,0.0423453,0.345546,0.852313,1.40496,1.83158,1.99953,1.85663,1.44737,0.899035,0.382083,0.0571736,0.0252289,0.296104,0.785565,1.3415,1.7912,1.99501,1.88967,1.50795,0.968431,0.438621,0.0829835,0.0118659,0.247286,0.716135,1.2729,1.74484,1.98557,1.92046,1.56976,1.04227,0.501558,0.115272,0.00313625,0.199879,0.644498,1.1992,1.69211,1.97055,1.9483,1.63229,1.12043,0.571244,0.15479,2.42961e-30,
0,0.155525,0.573611,1.12391,1.63487,1.94718,1.96349,1.67872,1.18165,0.627236,0.188313,0.00171613,0.125623,0.521428,1.06577,1.589,1.92804,1.97723,1.72122,1.23982,0.683061,0.224459,0.00695934,0.0983706,0.470242,1.00673,1.54069,1.90575,1.98818,1.76229,1.29845,0.74118,0.264111,0.0158991,0.0739124,0.420129,0.946748,1.48977,1.88006,1.99606,1.80164,1.35735,0.801547,0.307359,0.0287216,0.0524586,0.371236,0.885841,1.43608,1.85063,2.00044,1.83884,1.41615,0.863962,0.354201,0.0455993,0.0342771,0.323816,0.824142,1.37956,1.8172,2.00087,1.87339,1.47443,0.928147,0.404577,0.0666816,0.0196551,0.278181,0.761858,1.32022,1.77956,1.99695,1.90477,1.53168,0.993756,0.458365,0.0920833,0.00888467,0.234684,0.699275,1.25817,1.73753,1.98828,1.93241,1.58731,1.06031,0.515321,0.12184,0.00225242,0.193763,0.636831,1.19369,1.69118,1.97461,1.95586,1.64076,1.12729,0.575103,0.155893,2.42961e-30,
0,0.154729,0.57104,1.1201,1.63198,1.94821,1.97087,1.6929,1.20033,0.645676,0.200707,0.00325918,0.114519,0.500041,1.04038,1.56809,1.91959,1.98588,1.74636,1.27526,0.718625,0.249093,0.0123211,0.0818029,0.436032,0.965136,1.50494,1.88788,1.99506,1.79315,1.34478,0.789158,0.298831,0.0261363,0.0558476,0.378806,0.894721,1.4433,1.85403,1.99921,1.83364,1.40874,0.856596,0.348933,0.0436916,0.0358962,0.328054,0.829328,1.38376,1.81879,1.99895,1.86811,1.46693,0.920307,0.398475,0.0640146,0.0211862,0.283416,0.769065,1.32682,1.78285,1.99496,1.89696,1.51935,0.97984,0.446684,0.086217,0.0109514,0.244442,0.713895,1.27284,1.74682,1.98785,1.92062,1.56607,1.03488,0.492925,0.109511,0.00445519,0.210631,0.66366,1.22199,1.71111,1.9781,1.93945,1.60718,1.08517,0.536654,0.13319,0.00101488,0.181504,0.618205,1.17446,1.67617,1.96627,1.95389,1.64288,1.13058,0.577418,0.156621,2.42961e-30,
0,0.156642,0.577887,1.13282,1.64898,1.96593,1.98518,1.70073,1.201,0.641303,0.195592,0.00236901,0.121637,0.51625,1.06347,1.59311,1.9405,1.99763,1.74675,1.26588,0.704556,0.237273,0.00926647,0.0913278,0.45781,0.994618,1.53471,1.91008,2.00396,1.78719,1.32723,0.767166,0.281178,0.0203489,0.0656726,0.402877,0.926889,1.47455,1.8754,2.00471,1.82228,1.38493,0.828774,0.326846,0.0352476,0.0445645,0.351701,0.860874,1.41345,1.83736,2.00063,1.85247,1.43906,0.889126,0.373857,0.0535762,0.0278455,0.304482,0.797156,1.3523,1.79695,1.99262,1.8784,1.48991,0.948174,0.421918,0.0749778,0.0152882,0.261275,0.736142,1.29182,1.7551,1.98162,1.90083,1.53793,1.00603,0.470869,0.0991547,0.00663144,0.222012,0.678046,1.2325,1.71249,1.96837,1.9204,1.58354,1.06283,0.520585,0.125842,0.00161844,0.18658,0.622989,1.17471,1.66966,1.95348,1.93764,1.62708,1.11867,0.570975,0.154816,2.42961e-30,
0,0.155259,0.572422,1.12089,1.62897,1.93764,1.95032,1.66306,1.16577,0.614087,0.180635,0.00105329,0.131568,0.531423,1.07563,1.59409,1.92473,1.9642,1.70019,1.2152,0.660837,0.210361,0.00459615,0.107925,0.488182,1.0267,1.55539,1.90921,1.97769,1.73947,1.26889,0.712851,0.244937,0.0112525,0.0848378,0.44288,0.973827,1.51218,1.8901,1.98977,1.7801,1.32644,0.770216,0.284852,0.0217065,0.0629207,0.395813,0.916826,1.46378,1.86639,1.9993,1.82111,1.38728,0.832875,0.330525,0.036677,0.0429177,0.347465,0.855717,1.40968,1.83711,2.0051,1.8614,1.45068,0.900637,0.382311,0.0569007,0.0256677,0.298462,0.790659,1.34945,1.80133,2.00595,1.89979,1.51578,0.97319,0.44049,0.0831172,0.0120926,0.24957,0.721963,1.28279,1.75811,2.00052,1.93484,1.58145,1.04994,0.505144,0.115999,0.00319399,0.201755,0.650203,1.20963,1.70673,1.98754,1.9651,1.64638,1.13011,0.576184,0.15613,2.42961e-30,
0,0.15612,0.575719,1.12775,1.63983,1.95204,1.96691,1.67982,1.18042,0.624637,0.185999,0.00143497,0.128553,0.527663,1.07419,1.59755,1.93442,1.9797,1.71926,1.23441,0.676434,0.219424,0.00595082,0.102593,0.479186,1.01825,1.55164,1.91302,1.98971,1.75782,1.28969,0.731283,0.256709,0.0139036,0.0785313,0.430419,0.959864,1.50185,1.88747,1.99658,1.79521,1.34614,0.78929,0.298147,0.0256887,0.0567513,0.381624,0.899096,1.448,1.85741,1.99987,1.83105,1.40355,0.850469,0.343979,0.0417165,0.037726,0.333213,0.836192,1.39013,1.82268,1.99927,1.865,1.46166,0.914752,0.39438,0.0623835,0.0219886,0.285728,0.771566,1.32843,1.78318,1.99445,1.89661,1.52007,0.981917,0.449408,0.0880381,0.0100961,0.239783,0.705711,1.2631,1.73879,1.985,1.92527,1.57817,1.05155,0.508963,0.118941,0.00259883,0.196056,0.639231,1.19451,1.6895,1.97051,1.95034,1.63525,1.12308,0.572807,0.155247,2.42961e-30,
0,0.155345,0.573321,1.1246,1.63858,1.95619,1.97908,1.70015,1.20572,0.648827,0.2019,0.00332721,0.114599,0.501237,1.04345,1.57323,1.92638,1.99344,1.75358,1.28113,0.722524,0.250941,0.0126003,0.0814058,0.436,0.966362,1.50792,1.8926,2.00099,1.7994,1.3504,0.793334,0.301163,0.0267035,0.0551809,0.377729,0.894117,1.44387,1.85611,2.00269,1.838,1.41321,0.860374,0.35138,0.0445064,0.0351872,0.326297,0.827232,1.38208,1.81811,1.99958,1.86995,1.46955,0.923035,0.400591,0.0649322,0.0206034,0.281393,0.766008,1.32338,1.77974,1.99279,1.89605,1.51967,0.981003,0.448038,0.087023,0.0105769,0.242535,0.710483,1.26833,1.74191,1.98332,1.91714,1.56402,1.0342,0.493189,0.109974,0.0042853,0.209137,0.660487,1.21723,1.70529,1.97203,1.93402,1.6031,1.08276,0.535734,0.133157,0.00097663,0.180546,0.615654,1.17009,1.67028,1.95959,1.94741,1.63751,1.12692,0.575559,0.156118,2.42961e-30,
0,0.155841,0.574976,1.12725,1.64117,1.95711,1.97694,1.6945,1.19748,0.640275,0.195945,0.00250917,0.120038,0.511988,1.05655,1.58448,1.93171,1.99032,1.7421,1.26417,0.705094,0.238617,0.00971788,0.0895115,0.453143,0.987512,1.52644,1.90232,1.99827,1.78445,1.32735,0.769139,0.283396,0.0211719,0.063979,0.398441,0.920454,1.46757,1.86955,2.00131,1.82185,1.38702,0.832138,0.32985,0.0364391,0.0431661,0.34787,0.855645,1.40838,1.83398,1.99994,1.85459,1.4432,0.893855,0.377582,0.055107,0.0267934,0.301392,0.793318,1.34931,1.79615,1.99466,1.88298,1.49593,0.954069,0.426206,0.0767686,0.0145854,0.258972,0.733715,1.29082,1.75663,1.98596,1.90731,1.54522,1.01254,0.475321,0.101006,0.00625852,0.220572,0.677075,1.23338,1.71598,1.97436,1.92793,1.59116,1.06909,0.524554,0.127402,0.00150615,0.186115,0.623604,1.17744,1.67479,1.96042,1.94519,1.63383,1.12351,0.573517,0.155517,2.42961e-30,
0,0.155009,0.571542,1.1193,1.62695,1.93573,1.94908,1.66285,1.16657,0.615413,0.181741,0.00116444,0.13019,0.528561,1.07185,1.59033,1.92205,1.96337,1.7014,1.21795,0.664052,0.212732,0.00501047,0.105862,0.483928,1.0213,1.55034,1.90595,1.97718,1.74178,1.27318,0.717603,0.248419,0.0121011,0.0825131,0.43787,0.967517,1.50642,1.88663,1.98962,1.78326,1.33184,0.776056,0.289173,0.0230274,0.0607215,0.390714,0.910397,1.45804,1.86316,1.99961,1.82486,1.39331,0.839285,0.335323,0.0384055,0.0411212,0.342826,0.849829,1.40452,1.83442,2.00581,1.86536,1.45672,0.906968,0.387098,0.0588518,0.0244315,0.294711,0.785847,1.34532,1.79935,2.00688,1.90341,1.52108,0.97865,0.444635,0.0849653,0.0114448,0.24703,0.718699,1.28012,1.75708,2.00158,1.93773,1.58535,1.05379,0.507989,0.117312,0.00300774,0.200597,0.648868,1.20887,1.707,1.98886,1.9671,1.64846,1.13174,0.577087,0.156385,2.42961e-30,
