0,0.00967108,0.0385325,0.0861331,0.151733,0.234317,0.332619,0.445141,0.570182,0.70587,0.850191,1.00103,1.1562,1.31348,1.47065,1.62554,1.77604,1.92014,2.05597,2.18183,2.29617,2.39767,2.48522,2.55793,2.61514,2.65645,2.68167,2.69087,2.68433,2.66253,2.62617,2.57611,2.5134,2.43919,2.35477,2.26151,2.16087,2.05431,1.94334,1.82946,1.71413,1.59875,1.48468,1.37317,1.26537,1.16232,1.06492,0.973959,0.890057,0.813711,0.745265,0.684924,0.632754,0.588689,0.552537,0.523993,0.502647,0.487998,0.479464,0.476399,0.478107,0.48385,0.492872,0.504405,0.517682,0.531958,0.546511,0.560659,0.57377,0.585267,0.594635,0.601433,0.605289,0.605912,0.603087,0.59668,0.586633,0.572967,0.555775,0.535218,0.511522,0.484974,0.455908,0.424706,0.391787,0.3576,0.322616,0.287317,0.252196,0.217739,0.184426,0.152719,0.123058,0.0958504,0.0714719,0.0502559,0.0324918,0.0184208,0.00823286,0.00206509,2.99952e-32,
0,0.00730778,0.0291558,0.0653181,0.115419,0.178937,0.255206,0.343428,0.442672,0.551891,0.669931,0.795538,0.927379,1.06405,1.2041,1.34603,1.48833,1.62949,1.768,1.90239,2.03124,2.15318,2.26695,2.37135,2.46531,2.54786,2.61819,2.67561,2.71957,2.74972,2.76581,2.76778,2.75574,2.72993,2.69078,2.63883,2.57479,2.49948,2.41385,2.31895,2.21593,2.106,1.99045,1.87059,1.74776,1.62331,1.49857,1.37485,1.2534,1.1354,1.02196,0.914097,0.812703,0.718563,0.632329,0.554517,0.4855,0.425507,0.374624,0.332791,0.299811,0.275353,0.258963,0.250072,0.248011,0.252023,0.26128,0.274896,0.291952,0.311504,0.332607,0.354334,0.37579,0.396128,0.414569,0.430414,0.443053,0.451982,0.456807,0.457249,0.453154,0.444486,0.431333,0.413897,0.392492,0.367534,0.33953,0.309065,0.276789,0.243399,0.209626,0.176215,0.143906,0.113421,0.0854432,0.0606028,0.0394607,0.022496,0.0100943,0.00253809,2.99952e-32,
0,0.00329146,0.0131244,0.0293742,0.051834,0.0802155,0.114152,0.153203,0.196858,0.244541,0.295619,0.349412,0.405194,0.462213,0.519689,0.576837,0.632866,0.686999,0.738483,0.786594,0.830659,0.870058,0.904238,0.932726,0.955132,0.971161,0.980621,0.983427,0.979604,0.969294,0.952753,0.930354,0.902583,0.870033,0.833403,0.793486,0.75116,0.707377,0.663152,0.619547,0.577651,0.538572,0.50341,0.473246,0.449117,0.432,0.422794,0.4223,0.431203,0.45006,0.47928,0.519114,0.569644,0.630775,0.70223,0.783543,0.874067,0.97297,1.07925,1.19172,1.30908,1.42986,1.55249,1.67529,1.79654,1.91446,2.02724,2.13311,2.23035,2.31729,2.39238,2.45423,2.50158,2.53339,2.54881,2.54725,2.52836,2.49205,2.43854,2.36829,2.28205,2.18086,2.06601,1.93904,1.8017,1.65597,1.50399,1.34803,1.19047,1.03374,0.880316,0.732628,0.593052,0.463857,0.34716,0.244891,0.158754,0.0901963,0.0403749,0.0101372,2.99952e-32,
0,0.00362904,0.0144376,0.032192,0.0565089,0.0868635,0.122602,0.162954,0.207052,0.253947,0.302631,0.352056,0.40116,0.448887,0.494209,0.536151,0.573809,0.606371,0.633135,0.653523,0.667096,0.673564,0.672794,0.664812,0.649808,0.628133,0.600294,0.566945,0.528881,0.487018,0.442382,0.396092,0.349336,0.303353,0.259414,0.218791,0.182744,0.15249,0.129186,0.113906,0.107621,0.11118,0.125294,0.150524,0.187264,0.235738,0.295986,0.367869,0.451062,0.545057,0.649171,0.762549,0.884181,1.01291,1.14744,1.28638,1.42823,1.57142,1.71432,1.85528,1.99265,2.12478,2.25007,2.36698,2.47404,2.56991,2.65336,2.7233,2.77879,2.81908,2.84358,2.85191,2.84387,2.81948,2.77893,2.72263,2.65119,2.5654,2.46622,2.35479,2.2324,2.10047,1.96054,1.81426,1.66336,1.50961,1.35484,1.20087,1.04953,0.902607,0.761852,0.628925,0.505401,0.392737,0.292265,0.205167,0.132469,0.075025,0.0335072,0.00840124,2.99952e-32,
0,0.0101185,0.0402885,0.0899597,0.158231,0.243869,0.345339,0.460833,0.588307,0.725524,0.870096,1.01953,1.17127,1.32275,1.47145,1.61492,1.75084,1.87703,1.99155,2.09264,2.17884,2.24894,2.30203,2.33751,2.35506,2.3547,2.33671,2.3017,2.25052,2.18427,2.10427,2.01206,1.90931,1.79784,1.67957,1.55647,1.43054,1.30377,1.17813,1.05548,0.937606,0.82616,0.722635,0.628355,0.544453,0.47186,0.411294,0.363256,0.328025,0.305664,0.296025,0.298756,0.313313,0.338975,0.374863,0.419955,0.473108,0.533085,0.598567,0.668186,0.740543,0.814233,0.887866,0.960089,1.0296,1.09519,1.15571,1.21015,1.2576,1.29728,1.32856,1.35095,1.36408,1.36777,1.36197,1.34677,1.3224,1.28923,1.24776,1.19858,1.14243,1.08009,1.01245,0.940457,0.865115,0.787454,0.708532,0.629412,0.551149,0.474779,0.401303,0.331675,0.266794,0.207487,0.154505,0.108516,0.0700916,0.0397077,0.0177371,0.00444766,2.99952e-32,
0,0.00920315,0.0366903,0.0820957,0.144815,0.224012,0.318632,0.427411,0.5489,0.681477,0.823375,0.972703,1.12747,1.28563,1.44506,1.60367,1.75935,1.91005,2.05379,2.18868,2.31298,2.42506,2.52351,2.60706,2.67467,2.72552,2.75901,2.77478,2.77271,2.75291,2.71574,2.66178,2.59183,2.5069,2.40818,2.29704,2.175,2.0437,1.90489,1.76039,1.61207,1.46184,1.31158,1.16315,1.01833,0.878858,0.746321,0.622196,0.507803,0.404294,0.312636,0.233603,0.167762,0.115469,0.0768689,0.0518927,0.0402641,0.0415062,0.0549515,0.0797555,0.114913,0.159275,0.211572,0.270435,0.334417,0.402022,0.471729,0.542016,0.611387,0.678397,0.741677,0.799954,0.852074,0.897019,0.933925,0.962094,0.981004,0.99032,0.989893,0.979765,0.960163,0.931499,0.894353,0.849467,0.797731,0.740158,0.677874,0.612089,0.54408,0.475161,0.406663,0.339905,0.276172,0.216691,0.162604,0.11495,0.0746456,0.0424646,0.0190256,0.00477941,2.99952e-32,
0,0.00515838,0.020575,0.0460739,0.0813617,0.126029,0.179552,0.241299,0.310534,0.386422,0.468041,0.554387,0.644388,0.736913,0.830789,0.924809,1.01775,1.10839,1.19551,1.27794,1.35454,1.42424,1.48605,1.53906,1.58249,1.61566,1.63804,1.64923,1.64899,1.63724,1.61408,1.57975,1.5347,1.4795,1.41493,1.34191,1.2615,1.1749,1.08344,0.988549,0.891742,0.794597,0.698735,0.605794,0.517402,0.435155,0.360584,0.295135,0.240138,0.196786,0.166106,0.148945,0.145945,0.157525,0.183876,0.224943,0.280423,0.349761,0.432157,0.526569,0.631725,0.746139,0.868133,0.99586,1.12733,1.26045,1.39304,1.52288,1.64778,1.76554,1.87409,1.97143,2.05577,2.12546,2.17912,2.21561,2.23407,2.23396,2.21506,2.17747,2.12164,2.04837,1.95876,1.85424,1.73653,1.60761,1.4697,1.3252,1.17669,1.0268,0.878269,0.733803,0.59607,0.467632,0.350897,0.248069,0.1611,0.0916553,0.0410683,0.0103174,2.99952e-32,
0,0.00612627,0.0243995,0.0545047,0.0959229,0.14794,0.20966,0.280017,0.357798,0.44166,0.530155,0.621752,0.714867,0.807888,0.8992,0.987217,1.07041,1.14732,1.21661,1.27705,1.32759,1.36732,1.39552,1.41169,1.4155,1.40687,1.38591,1.35296,1.30856,1.25346,1.1886,1.1151,1.03422,0.947401,0.856162,0.762132,0.667009,0.572525,0.48043,0.392453,0.310282,0.235532,0.169721,0.11424,0.0703373,0.0390891,0.0213867,0.0179175,0.0291533,0.0553403,0.096493,0.152392,0.222585,0.30639,0.402906,0.511024,0.629442,0.75668,0.891108,1.03096,1.17438,1.3194,1.46405,1.60631,1.74417,1.87569,1.99896,2.11222,2.2138,2.30219,2.37609,2.43437,2.47613,2.50069,2.50763,2.4968,2.46826,2.42238,2.35976,2.28123,2.1879,2.08107,1.96225,1.83313,1.69555,1.5515,1.40306,1.25238,1.10165,0.953052,0.808767,0.670901,0.541471,0.422375,0.315361,0.222002,0.143668,0.0815133,0.0364517,0.00914658,2.99952e-32,
0,0.0104946,0.0417682,0.0931965,0.163758,0.252057,0.356358,0.474623,0.604552,0.743638,0.889214,1.03851,1.1887,1.33698,1.48059,1.61691,1.74345,1.85795,1.9584,2.04306,2.11051,2.15966,2.18977,2.20047,2.19172,2.16384,2.11751,2.0537,1.97369,1.87904,1.77152,1.65312,1.52596,1.39231,1.25449,1.11485,0.975751,0.839475,0.708227,0.584083,0.468957,0.364575,0.272448,0.193852,0.129811,0.0810878,0.0481774,0.0313041,0.0304259,0.0452414,0.0752015,0.119525,0.177218,0.247093,0.327796,0.417831,0.515588,0.61937,0.727425,0.83797,0.949224,1.05943,1.1669,1.26999,1.36719,1.45708,1.53842,1.61007,1.67109,1.7207,1.7583,1.78349,1.79602,1.79586,1.78314,1.75816,1.72139,1.67345,1.6151,1.54724,1.47086,1.38706,1.29702,1.20198,1.10323,1.00208,0.899864,0.797893,0.697472,0.599865,0.506287,0.417886,0.335737,0.260827,0.194046,0.13618,0.0879035,0.0497733,0.0222254,0.00557189,2.99952e-32,
0,0.00840899,0.0335005,0.0748705,0.131854,0.203534,0.288762,0.386171,0.494201,0.611124,0.735075,0.864078,0.996078,1.12898,1.26068,1.38908,1.51217,1.62801,1.73477,1.83079,1.91457,1.98481,2.04044,2.0806,2.1047,2.11239,2.10359,2.07846,2.03744,1.98121,1.91068,1.82699,1.73146,1.62562,1.51114,1.38982,1.26355,1.1343,1.00408,0.8749,0.748741,0.627531,0.513113,0.407212,0.311412,0.227131,0.155601,0.0978477,0.0546747,0.0266548,0.0141201,0.0171585,0.0356135,0.0690874,0.116949,0.178344,0.252209,0.337291,0.432166,0.535261,0.644881,0.759237,0.876471,0.994687,1.11198,1.22647,1.33633,1.43981,1.53525,1.62116,1.69616,1.75909,1.80895,1.84496,1.86658,1.87347,1.86553,1.84291,1.80598,1.75533,1.69177,1.61632,1.53018,1.43471,1.33142,1.22195,1.10801,0.991411,0.873976,0.757551,0.643965,0.534996,0.432353,0.33764,0.252337,0.177776,0.115121,0.0653487,0.0292331,0.00733678,2.99952e-32,
0,0.00572291,0.0228249,0.0511051,0.090229,0.13973,0.199012,0.267356,0.343924,0.42777,0.517846,0.613016,0.712066,0.81372,0.916651,1.0195,1.1209,1.21946,1.31384,1.40272,1.48483,1.559,1.62411,1.67918,1.72334,1.75587,1.77619,1.7839,1.77875,1.76068,1.72984,1.68653,1.63127,1.56476,1.48786,1.40163,1.30728,1.20618,1.09979,0.989737,0.877696,0.765426,0.654721,0.547388,0.445221,0.349969,0.263306,0.186807,0.121917,0.0699231,0.0319336,0.00885153,0.00135631,0.00988701,0.0346288,0.075504,0.132166,0.204001,0.290128,0.389413,0.500475,0.621713,0.751319,0.887313,1.02757,1.16984,1.31183,1.45117,1.58554,1.71261,1.8302,1.93622,2.02875,2.10609,2.16678,2.20963,2.23374,2.23855,2.22382,2.18967,2.13656,2.06529,1.97703,1.87325,1.75573,1.62649,1.48784,1.34224,1.19233,1.04085,0.890563,0.744274,0.604712,0.474501,0.356106,0.251783,0.163528,0.0930434,0.0416923,0.0104745,2.99952e-32,
0,0.00781887,0.0311683,0.0697278,0.122967,0.190151,0.270353,0.362461,0.465197,0.577134,0.69671,0.822256,0.952014,1.08416,1.21685,1.3482,1.47635,1.5995,1.71589,1.82388,1.92191,2.00859,2.08267,2.14309,2.18898,2.21965,2.23468,2.23382,2.21709,2.18471,2.13715,2.07508,1.99938,1.91117,1.81169,1.7024,1.58487,1.46081,1.33202,1.20037,1.06776,0.936134,0.807384,0.683375,0.565895,0.45663,0.357138,0.268824,0.192921,0.130463,0.0822783,0.0489673,0.0308974,0.0281945,0.0407414,0.0681782,0.109908,0.165104,0.232727,0.311534,0.400105,0.496862,0.600095,0.707988,0.818653,0.930156,1.04055,1.14792,1.25038,1.34615,1.43355,1.51106,1.57731,1.63114,1.67158,1.69793,1.70968,1.70662,1.68878,1.65644,1.61013,1.55066,1.47903,1.39647,1.30441,1.20446,1.09834,0.98791,0.875105,0.7619,0.650286,0.542229,0.439638,0.344327,0.257985,0.182146,0.11816,0.0671664,0.0300762,0.00755293,2.99952e-32,
0,0.0108046,0.0430145,0.0960238,0.16884,0.260107,0.368133,0.490928,0.626244,0.771616,0.924418,1.08191,1.24128,1.39973,1.55447,1.70283,1.84228,1.97046,2.08524,2.18474,2.26739,2.33192,2.37739,2.40319,2.40907,2.39512,2.36176,2.30974,2.24011,2.15418,2.05355,1.93999,1.81548,1.68214,1.5422,1.39793,1.25166,1.10567,0.96221,0.823427,0.69135,0.567851,0.45462,0.35314,0.264672,0.190233,0.130592,0.0862605,0.0574913,0.0442821,0.0463811,0.063299,0.0943221,0.13853,0.194818,0.261915,0.338413,0.422789,0.513436,0.608687,0.706844,0.806207,0.905094,1.00187,1.09499,1.18297,1.26446,1.33823,1.40321,1.45847,1.50326,1.537,1.55927,1.56986,1.56872,1.55597,1.53191,1.497,1.45183,1.39715,1.33383,1.26284,1.18525,1.10221,1.01492,0.924627,0.832614,0.740157,0.648528,0.558974,0.472699,0.390853,0.314513,0.244678,0.18225,0.128032,0.082713,0.0468647,0.0209363,0.00525019,2.99952e-32,
0,0.00644026,0.0256341,0.057204,0.10053,0.154765,0.218847,0.291529,0.371397,0.456903,0.546391,0.638136,0.730373,0.821333,0.909275,0.992525,1.0695,1.13875,1.19897,1.24903,1.28801,1.3152,1.3301,1.33249,1.32234,1.29988,1.2656,1.22018,1.16452,1.09974,1.0271,0.948054,0.864144,0.77703,0.688437,0.600129,0.513879,0.431433,0.354486,0.284649,0.223424,0.172175,0.13211,0.104257,0.0894475,0.0883047,0.101232,0.128407,0.169778,0.225067,0.293773,0.37518,0.468367,0.572228,0.685484,0.806704,0.93433,1.0667,1.20206,1.33863,1.47457,1.60806,1.73731,1.86057,1.97618,2.08257,2.1783,2.26209,2.33279,2.38946,2.43131,2.4578,2.46856,2.46343,2.44249,2.40601,2.35446,2.28852,2.20905,2.11709,2.01385,1.90066,1.77898,1.65041,1.51658,1.37923,1.24012,1.101,0.963674,0.829863,0.701265,0.579498,0.466093,0.362466,0.26991,0.189574,0.122453,0.0693746,0.0309906,0.00777129,2.99952e-32,
0,0.00425078,0.0169477,0.0379243,0.0669039,0.103502,0.147229,0.197497,0.253622,0.314838,0.3803,0.449096,0.520259,0.59278,0.665618,0.737717,0.808017,0.875475,0.939072,0.997836,1.05085,1.09727,1.13635,1.16743,1.18997,1.20355,1.20789,1.20284,1.18841,1.16477,1.13221,1.09121,1.04238,0.986495,0.924445,0.857267,0.78611,0.712225,0.636951,0.561695,0.487909,0.417074,0.35067,0.29016,0.236958,0.192408,0.15776,0.134146,0.122555,0.123815,0.138571,0.167271,0.210147,0.26721,0.338237,0.42277,0.520114,0.629341,0.749299,0.878621,1.01574,1.15893,1.30628,1.45578,1.60531,1.75269,1.89571,2.03218,2.15992,2.27688,2.38109,2.47077,2.54431,2.60034,2.63773,2.65563,2.6535,2.63112,2.58859,2.52634,2.44514,2.34608,2.23059,2.10036,1.95738,1.80387,1.64226,1.47514,1.30524,1.13536,0.968336,0.806968,0.653999,0.512046,0.383556,0.27076,0.175625,0.0998257,0.0446993,0.0112251,2.99952e-32,
0,0.00744768,0.0297074,0.066529,0.117497,0.182033,0.259403,0.348721,0.448959,0.558963,0.677456,0.80306,0.934308,1.06966,1.20753,1.34629,1.48429,1.6199,1.75151,1.87755,1.99651,2.10697,2.20763,2.29726,2.37482,2.43937,2.49017,2.52664,2.54835,2.5551,2.54686,2.52377,2.4862,2.43467,2.36988,2.29272,2.20422,2.10555,1.99802,1.88304,1.7621,1.63676,1.50865,1.37939,1.25062,1.12393,1.00089,0.882975,0.771583,0.667987,0.57333,0.488604,0.414635,0.352071,0.301373,0.262807,0.236443,0.22215,0.219605,0.228293,0.247522,0.276431,0.314006,0.359102,0.410457,0.46672,0.526471,0.58825,0.65058,0.711997,0.771075,0.826449,0.876849,0.921111,0.958211,0.987275,1.0076,1.01867,1.02015,1.01192,0.994045,0.966807,0.930673,0.886298,0.834508,0.776289,0.712761,0.645161,0.574815,0.503112,0.431475,0.361336,0.2941,0.231122,0.173676,0.122925,0.0799046,0.0454925,0.0203941,0.00512498,2.99952e-32,
0,0.0109811,0.0437445,0.0977559,0.172138,0.265689,0.376906,0.504011,0.644988,0.797613,0.959499,1.12813,1.30092,1.47524,1.64846,1.818,1.98138,2.13624,2.28038,2.41181,2.52874,2.62966,2.71329,2.77867,2.82509,2.85218,2.85982,2.84821,2.81782,2.76938,2.70386,2.62247,2.52661,2.41785,2.2979,2.16859,2.03182,1.88954,1.74373,1.59633,1.44924,1.30432,1.16328,1.02774,0.899168,0.778877,0.667995,0.56747,0.478052,0.400293,0.334544,0.280961,0.239502,0.209944,0.191889,0.184777,0.187901,0.200427,0.221409,0.249809,0.284516,0.32437,0.368178,0.414739,0.462859,0.51137,0.559152,0.605144,0.648363,0.687913,0.722999,0.752936,0.777155,0.795206,0.806769,0.811645,0.809762,0.801171,0.78604,0.764649,0.737382,0.704717,0.667219,0.625527,0.580341,0.53241,0.482521,0.431486,0.380124,0.329257,0.279686,0.232191,0.187511,0.146335,0.109295,0.076957,0.04981,0.0282633,0.0126395,0.00317159,2.99952e-32,
