0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00218829,0.00874222,0.0196292,0.0347958,0.0541678,0.0776518,0.105135,0.136487,0.17156,0.21019,0.252199,0.297392,0.345565,0.396498,0.449964,0.505723,0.563528,0.623126,0.684257,0.746654,0.81005,0.874172,0.938749,1.00351,1.06817,1.13248,1.19616,1.25894,1.32059,1.38083,1.43943,1.49615,1.55077,1.60307,1.65285,1.6999,1.74406,1.78515,1.82301,1.8575,1.88851,1.9159,1.9396,1.9595,1.97556,1.98772,1.99594,2.0002,2.00051,1.99687,1.98931,1.97788,1.96264,1.94365,1.921,1.8948,1.86516,1.8322,1.79607,1.75691,1.71488,1.67015,1.62292,1.57335,1.52166,1.46805,1.41271,1.35588,1.29777,1.23861,1.17861,1.11802,1.05705,0.995939,0.934915,0.874204,0.81403,0.754616,0.696177,0.638927,0.583071,0.528809,0.476335,0.425834,0.377483,0.33145,0.287893,0.246962,0.208795,0.17352,0.141254,0.112103,0.0861613,0.0635129,0.0442292,0.0283707,0.0159863,0.00711378,0.00177975,2.99952e-32,
0,0.00283812,0.0113344,0.0254349,0.0450505,0.0700579,0.100301,0.135591,0.17571,0.220413,0.269426,0.322454,0.379178,0.43926,0.502348,0.568072,0.636054,0.705904,0.777227,0.849627,0.922703,0.99606,1.0693,1.14205,1.21391,1.28454,1.35357,1.42066,1.48551,1.54779,1.60724,1.66359,1.71659,1.76604,1.81174,1.85352,1.89123,1.92476,1.954,1.97889,1.99937,2.01542,2.02703,2.03423,2.03704,2.03554,2.02979,2.01989,2.00595,1.9881,1.96647,1.94123,1.91253,1.88054,1.84546,1.80746,1.76675,1.72353,1.678,1.63037,1.58085,1.52964,1.47697,1.42304,1.36805,1.31221,1.25572,1.19879,1.14159,1.08431,1.02715,0.970274,0.913852,0.858048,0.803021,0.748919,0.695887,0.644061,0.59357,0.544538,0.497079,0.451303,0.407313,0.365202,0.325061,0.286972,0.25101,0.217246,0.185743,0.15656,0.12975,0.105359,0.0834298,0.0639981,0.0470958,0.03275,0.0209831,0.011813,0.00525334,0.0013138,2.99952e-32,
0,0.00229864,0.00918422,0.0206255,0.0365704,0.0569459,0.0816579,0.110592,0.143614,0.18057,0.221286,0.265572,0.313219,0.364003,0.417686,0.474014,0.532721,0.593533,0.656161,0.720315,0.785692,0.851989,0.918898,0.98611,1.05332,1.12021,1.18648,1.25185,1.316,1.37867,1.43957,1.49845,1.55506,1.60915,1.6605,1.70891,1.75418,1.79614,1.83463,1.86952,1.90067,1.92799,1.95139,1.97081,1.9862,1.99752,2.00477,2.00796,2.0071,2.00223,1.99341,1.98072,1.96423,1.94405,1.92028,1.89306,1.86252,1.8288,1.79206,1.75247,1.7102,1.66543,1.61835,1.56913,1.518,1.46513,1.41074,1.35502,1.29819,1.24045,1.18201,1.12307,1.06384,1.00453,0.945329,0.886445,0.828072,0.770402,0.713624,0.657923,0.603479,0.550466,0.499056,0.44941,0.401688,0.356041,0.312613,0.271543,0.23296,0.196988,0.163741,0.133326,0.105839,0.0813706,0.0599989,0.041794,0.0268157,0.0151136,0.00672669,0.00168311,2.99952e-32,
0,0.00105064,0.00420193,0.00945187,0.016797,0.026232,0.0377499,0.0513417,0.0669964,0.0847006,0.104439,0.126193,0.149943,0.175664,0.203333,0.232918,0.264389,0.29771,0.332842,0.369744,0.408369,0.448666,0.490582,0.534057,0.579026,0.625421,0.673166,0.722179,0.772374,0.823656,0.875923,0.929068,0.982972,1.03751,1.09255,1.14796,1.20357,1.25923,1.31477,1.37001,1.42477,1.47885,1.53205,1.58415,1.63494,1.68419,1.73167,1.77715,1.82038,1.86112,1.89914,1.93419,1.96604,1.99445,2.01919,2.04006,2.05683,2.06932,2.07734,2.08075,2.07939,2.07315,2.06193,2.04567,2.02432,1.99788,1.96636,1.92983,1.88837,1.84211,1.79121,1.73586,1.6763,1.6128,1.54565,1.47521,1.40183,1.32592,1.24791,1.16825,1.08743,1.00593,0.924282,0.843003,0.762631,0.683705,0.606764,0.532342,0.460965,0.393142,0.329365,0.270102,0.215793,0.166845,0.123629,0.0864773,0.0556751,0.0314627,0.0140299,0.0035145,2.99952e-32,
0,0.000992265,0.00396899,0.00892996,0.0158749,0.0248033,0.0357145,0.0486079,0.0634821,0.0803358,0.0991668,0.119972,0.142748,0.16749,0.194191,0.222842,0.253433,0.28595,0.320376,0.356692,0.394871,0.434884,0.476696,0.520265,0.565543,0.612472,0.660988,0.711018,0.762478,0.815275,0.869304,0.924448,0.980581,1.03756,1.09524,1.15344,1.212,1.27072,1.3294,1.38783,1.44577,1.503,1.55926,1.6143,1.66787,1.71968,1.76948,1.81698,1.86191,1.90399,1.94296,1.97855,2.0105,2.03857,2.06252,2.08213,2.0972,2.10754,2.113,2.11345,2.10876,2.09887,2.08371,2.06326,2.03755,2.00661,1.97052,1.9294,1.88341,1.83271,1.77754,1.71815,1.65482,1.58788,1.51767,1.44457,1.36899,1.29133,1.21207,1.13165,1.05055,0.969272,0.888303,0.808147,0.729304,0.652271,0.577539,0.505586,0.436877,0.371858,0.310952,0.25456,0.203051,0.156767,0.116012,0.0810586,0.0521376,0.0294416,0.0131215,0.00328583,2.99952e-32,
0,0.0036217,0.0144554,0.032408,0.0573258,0.0889976,0.127157,0.171486,0.221618,0.277145,0.337619,0.402559,0.471454,0.543772,0.618962,0.696462,0.775702,0.856114,0.937132,1.0182,1.09877,1.17833,1.25636,1.33241,1.40601,1.47676,1.54428,1.60823,1.6683,1.72423,1.77579,1.82281,1.86512,1.90264,1.93528,1.96301,1.98583,2.00378,2.01691,2.02532,2.02911,2.02843,2.02342,2.01426,2.00114,1.98424,1.96379,1.93997,1.91302,1.88315,1.85057,1.8155,1.77814,1.73871,1.69741,1.65442,1.60994,1.56413,1.51718,1.46924,1.42046,1.371,1.32098,1.27054,1.2198,1.16887,1.11788,1.06693,1.01611,0.96553,0.915287,0.865474,0.816182,0.767505,0.719531,0.672353,0.62606,0.580741,0.536488,0.49339,0.451538,0.411021,0.371929,0.334351,0.298374,0.264083,0.231563,0.200895,0.172157,0.145423,0.120764,0.0982457,0.0779291,0.0598695,0.0441163,0.030713,0.0196963,0.0110966,0.00493732,0.00123515,2.99952e-32,
0,0.00453984,0.0181201,0.0406237,0.0718568,0.111552,0.159369,0.214903,0.277683,0.34718,0.422813,0.503954,0.589935,0.68005,0.773572,0.869749,0.967818,1.06701,1.16656,1.2657,1.3637,1.45982,1.55338,1.64372,1.7302,1.81226,1.88935,1.96101,2.0268,2.08635,2.13935,2.18556,2.22476,2.25684,2.28172,2.29938,2.30986,2.31325,2.30969,2.29938,2.28254,2.25946,2.23043,2.1958,2.15594,2.11123,2.06209,2.00894,1.9522,1.89232,1.82972,1.76486,1.69814,1.62999,1.56082,1.491,1.42092,1.35092,1.28133,1.21244,1.14455,1.0779,1.01272,0.949215,0.887556,0.827894,0.770355,0.715041,0.66203,0.611379,0.563125,0.517286,0.473862,0.432838,0.394187,0.357867,0.323826,0.292003,0.262332,0.234737,0.20914,0.18546,0.163614,0.143515,0.125082,0.108231,0.0928804,0.0789533,0.066375,0.055075,0.044987,0.0360499,0.0282075,0.0214091,0.0156096,0.0107696,0.00685558,0.00384007,0.00170155,0.000424614,2.99952e-32,
0,0.00186357,0.00744449,0.0167133,0.029621,0.0460989,0.0660596,0.0893971,0.115988,0.145692,0.178354,0.213804,0.251859,0.292328,0.335007,0.379687,0.42615,0.474179,0.52355,0.574043,0.625435,0.677511,0.730058,0.78287,0.835748,0.888504,0.940957,0.99294,1.0443,1.09488,1.14455,1.1932,1.24071,1.28699,1.33194,1.3755,1.41759,1.45816,1.49714,1.5345,1.57019,1.60417,1.63641,1.66685,1.69547,1.72222,1.74704,1.7699,1.79072,1.80946,1.82602,1.84035,1.85234,1.86191,1.86897,1.8734,1.8751,1.87396,1.86987,1.86273,1.85242,1.83885,1.82192,1.80156,1.77769,1.75026,1.71925,1.68464,1.64643,1.60468,1.55944,1.51081,1.45891,1.40391,1.34598,1.28537,1.22232,1.15712,1.0901,1.02159,0.951987,0.881682,0.811103,0.740691,0.670904,0.60221,0.535085,0.470006,0.407445,0.347868,0.291729,0.239461,0.191475,0.148157,0.109856,0.0768871,0.0495244,0.0279973,0.012488,0.00312874,2.99952e-32,
0,0.000147241,0.000592189,0.00134453,0.00242046,0.0038428,0.00564109,0.0078518,0.0105185,0.013692,0.0174307,0.0218006,0.0268754,0.0327368,0.0394743,0.0471853,0.0559747,0.065955,0.0772455,0.089972,0.104266,0.120263,0.138104,0.157931,0.179887,0.204116,0.230758,0.259948,0.291818,0.326489,0.364069,0.404658,0.448335,0.495162,0.545181,0.598409,0.654838,0.714431,0.77712,0.842805,0.911352,0.982592,1.05632,1.13228,1.21021,1.28977,1.37061,1.45235,1.53454,1.61673,1.69843,1.77913,1.85828,1.93532,2.00968,2.08078,2.14803,2.21085,2.26867,2.32091,2.36705,2.40657,2.43899,2.46387,2.48084,2.48954,2.48972,2.48114,2.46368,2.43727,2.40192,2.35771,2.30482,2.24351,2.17412,2.09707,2.01287,1.9221,1.82541,1.72355,1.61729,1.50749,1.39505,1.28092,1.16608,1.05151,0.938246,0.827297,0.719675,0.616374,0.518358,0.426551,0.341827,0.265001,0.196817,0.137939,0.0889482,0.0503277,0.0224619,0.00562967,2.99952e-32,
