0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00227933,0.00910557,0.0204438,0.0362362,0.0564032,0.0808437,0.109436,0.142038,0.178491,0.218617,0.262221,0.309094,0.359013,0.41174,0.467029,0.524621,0.584249,0.645638,0.708508,0.772574,0.837547,0.903137,0.969053,1.03501,1.1007,1.16587,1.23021,1.29347,1.35537,1.41565,1.47407,1.53039,1.58437,1.63581,1.6845,1.73026,1.7729,1.81227,1.84822,1.88063,1.90938,1.93438,1.95555,1.97282,1.98615,1.99551,2.00089,2.00228,1.99971,1.99321,1.98283,1.96863,1.9507,1.92912,1.904,1.87545,1.84361,1.80861,1.77061,1.72976,1.68624,1.64023,1.5919,1.54145,1.48908,1.435,1.3794,1.3225,1.26452,1.20568,1.14618,1.08625,1.0261,0.965959,0.906035,0.846542,0.787691,0.729688,0.672733,0.617024,0.562751,0.510098,0.459244,0.410358,0.363603,0.319132,0.277091,0.237615,0.200831,0.166856,0.135796,0.107749,0.0828003,0.0610262,0.0424923,0.0272539,0.0153559,0.00683293,0.00170943,2.99952e-32,
0,0.00237466,0.00948816,0.0213088,0.0377834,0.0588373,0.0843739,0.114276,0.148404,0.186598,0.228679,0.274448,0.323688,0.376163,0.431623,0.489801,0.550417,0.61318,0.677787,0.743927,0.811281,0.879525,0.948332,1.01737,1.08632,1.15484,1.22261,1.28933,1.35466,1.41833,1.48002,1.53948,1.59643,1.65062,1.70183,1.74983,1.79443,1.83545,1.87274,1.90616,1.93559,1.96093,1.98211,1.99909,2.01181,2.02028,2.02449,2.02448,2.0203,2.01199,1.99966,1.98339,1.96329,1.9395,1.91215,1.88139,1.84739,1.81032,1.77037,1.72771,1.68255,1.63509,1.58553,1.53408,1.48095,1.42636,1.37051,1.31361,1.25589,1.19753,1.13876,1.07978,1.02078,0.961959,0.903509,0.845617,0.788462,0.73222,0.67706,0.623147,0.570638,0.519684,0.470431,0.423017,0.377575,0.334231,0.293103,0.254303,0.217937,0.184103,0.152893,0.124392,0.0986754,0.0758146,0.0558715,0.038901,0.0249503,0.0140582,0.00625567,0.00156507,2.99952e-32,
0,0.00144467,0.00577433,0.012976,0.0230282,0.0359013,0.0515578,0.0699523,0.0910319,0.114737,0.141,0.169747,0.2009,0.234372,0.270071,0.3079,0.347757,0.389535,0.433123,0.478404,0.525257,0.57356,0.623184,0.673997,0.725865,0.778651,0.832213,0.886407,0.941086,0.996102,1.0513,1.10653,1.16163,1.21645,1.27081,1.32456,1.37752,1.42954,1.48044,1.53004,1.57817,1.62466,1.66932,1.71199,1.75249,1.79063,1.82625,1.85918,1.88923,1.91625,1.94008,1.96055,1.97754,1.99088,2.00047,2.00618,2.0079,2.00555,1.99905,1.98835,1.9734,1.95419,1.93072,1.90301,1.87111,1.83508,1.79503,1.75108,1.70336,1.65205,1.59734,1.53946,1.47865,1.41517,1.34933,1.28143,1.21181,1.14081,1.06881,0.996174,0.923304,0.850598,0.778463,0.707308,0.637543,0.569576,0.503806,0.440628,0.380421,0.32355,0.270365,0.221191,0.176333,0.13607,0.100651,0.0702992,0.0452029,0.0255193,0.0113714,0.00284726,2.99952e-32,
0,0.00172332,0.00688724,0.0154738,0.0274531,0.0427838,0.0614133,0.0832779,0.108303,0.136406,0.16749,0.201454,0.238185,0.277563,0.31946,0.36374,0.41026,0.458871,0.509419,0.561741,0.615672,0.671039,0.727666,0.78537,0.843967,0.903265,0.96307,1.02318,1.08341,1.14353,1.20335,1.26266,1.32123,1.37886,1.43534,1.49044,1.54395,1.59566,1.64535,1.69282,1.73785,1.78025,1.81982,1.85637,1.88973,1.91973,1.9462,1.96901,1.98802,2.00312,2.0142,2.02118,2.024,2.02261,2.01697,2.00709,1.99298,1.97466,1.9522,1.92567,1.89518,1.86082,1.82275,1.78112,1.73611,1.6879,1.63671,1.58276,1.52628,1.46754,1.40679,1.3443,1.28036,1.21525,1.14926,1.08268,1.01582,0.948979,0.882441,0.816505,0.75146,0.687591,0.625175,0.56448,0.505768,0.449289,0.395282,0.343974,0.295579,0.250297,0.208317,0.169808,0.134928,0.103817,0.0766006,0.053387,0.0342683,0.0193199,0.00860058,0.00215224,2.99952e-32,
0,0.00272459,0.0108838,0.0244339,0.0433015,0.0673842,0.0965505,0.130641,0.169468,0.212818,0.260452,0.312107,0.3675,0.426324,0.488257,0.55296,0.620079,0.689249,0.760095,0.832236,0.905286,0.978857,1.05256,1.12601,1.19884,1.27065,1.3411,1.40983,1.4765,1.54079,1.60239,1.66102,1.7164,1.7683,1.81648,1.86075,1.90092,1.93686,1.96842,1.9955,2.01803,2.03595,2.04925,2.0579,2.06193,2.0614,2.05635,2.04688,2.03309,2.01512,1.9931,1.96719,1.93758,1.90444,1.86798,1.82842,1.78596,1.74084,1.69329,1.64354,1.59184,1.53842,1.48353,1.4274,1.37026,1.31235,1.25389,1.1951,1.13619,1.07737,1.01883,0.960754,0.903322,0.8467,0.791046,0.736508,0.683225,0.631323,0.580923,0.532134,0.485058,0.439787,0.396406,0.354993,0.315619,0.278348,0.243237,0.21034,0.179702,0.151368,0.125375,0.101757,0.0805448,0.0617649,0.045441,0.0315934,0.0202395,0.0113934,0.00506655,0.00126707,2.99952e-32,
0,0.00221196,0.0088339,0.0198244,0.0351151,0.0546123,0.0781974,0.105729,0.137044,0.171959,0.210275,0.251774,0.296225,0.343387,0.393007,0.444825,0.498578,0.553996,0.610808,0.668746,0.727543,0.786933,0.846659,0.906469,0.966119,1.02537,1.08401,1.1418,1.19856,1.25409,1.3082,1.36072,1.41151,1.46041,1.50728,1.55201,1.59448,1.63459,1.67225,1.70736,1.73985,1.76966,1.79673,1.82099,1.8424,1.86091,1.8765,1.88911,1.89873,1.90533,1.90889,1.90938,1.9068,1.90114,1.89239,1.88055,1.86562,1.84763,1.82658,1.8025,1.77543,1.7454,1.71248,1.67671,1.63818,1.59697,1.55317,1.5069,1.45829,1.40746,1.35459,1.29983,1.24338,1.18542,1.12618,1.06588,1.00477,0.943086,0.881106,0.819101,0.757351,0.696148,0.635783,0.576553,0.518756,0.462688,0.408639,0.356896,0.307737,0.261428,0.218224,0.178365,0.142072,0.10955,0.0809824,0.0565305,0.0363331,0.0205046,0.00913449,0.00228681,2.99952e-32,
0,0.00145598,0.00582354,0.0131014,0.023287,0.0363764,0.0523636,0.0712402,0.0929945,0.117611,0.14507,0.175346,0.208407,0.244215,0.282722,0.323872,0.3676,0.413827,0.462466,0.513416,0.56656,0.621772,0.678907,0.737808,0.798301,0.860199,0.923296,0.987376,1.0522,1.11754,1.18311,1.24865,1.31388,1.37851,1.44224,1.50476,1.56576,1.62495,1.682,1.73661,1.78849,1.83734,1.88288,1.92485,1.96299,1.99708,2.0269,2.05226,2.073,2.08898,2.10008,2.10623,2.10737,2.10347,2.09456,2.08066,2.06184,2.03821,2.00989,1.97704,1.93984,1.89849,1.85322,1.80429,1.75196,1.69652,1.63826,1.57749,1.51453,1.4497,1.38334,1.31576,1.2473,1.17828,1.10902,1.03983,0.971027,0.90289,0.835708,0.769752,0.705278,0.642531,0.58174,0.523119,0.466871,0.413179,0.362215,0.314136,0.269085,0.227192,0.188574,0.153335,0.121567,0.0933529,0.0687619,0.0478543,0.0306806,0.0172814,0.00768808,0.00192314,2.99952e-32,
0,0.0019489,0.00778639,0.0174849,0.0309984,0.0482629,0.0691969,0.0937016,0.121662,0.152948,0.187414,0.224903,0.265243,0.308254,0.353744,0.401515,0.45136,0.503068,0.556422,0.611203,0.667191,0.724164,0.7819,0.840182,0.89879,0.957511,1.01613,1.07446,1.13227,1.18939,1.24561,1.30076,1.35466,1.40713,1.45801,1.50714,1.55437,1.59954,1.64252,1.68317,1.72136,1.75698,1.7899,1.82002,1.84723,1.87144,1.89255,1.9105,1.92519,1.93658,1.94459,1.94918,1.95031,1.94795,1.94208,1.93268,1.91976,1.90333,1.88342,1.86005,1.83328,1.80317,1.76979,1.73324,1.69361,1.65102,1.6056,1.55749,1.50687,1.45389,1.39874,1.34163,1.28277,1.22239,1.16071,1.09801,1.03452,0.970531,0.90631,0.842143,0.778322,0.715139,0.652893,0.591882,0.532403,0.474752,0.419218,0.366086,0.315633,0.268123,0.223811,0.182937,0.145722,0.112374,0.0830788,0.0580007,0.0372824,0.0210427,0.00937509,0.0023472,2.99952e-32,
0,0.00212829,0.00850056,0.0190794,0.0338033,0.0525876,0.0753258,0.101891,0.132137,0.1659,0.203002,0.243249,0.286436,0.332349,0.380764,0.431452,0.484177,0.538703,0.594789,0.652197,0.710687,0.770023,0.829972,0.890304,0.950792,1.01122,1.07136,1.13102,1.18999,1.24806,1.30505,1.36076,1.41502,1.46765,1.51848,1.56735,1.61408,1.65854,1.70056,1.74002,1.77676,1.81066,1.8416,1.86946,1.89413,1.91552,1.93352,1.94806,1.95907,1.96648,1.97025,1.97034,1.96672,1.95939,1.94834,1.93359,1.91518,1.89315,1.86756,1.83849,1.80604,1.7703,1.73141,1.68949,1.6447,1.59722,1.5472,1.49486,1.44038,1.38399,1.32591,1.26638,1.20563,1.14392,1.0815,1.01862,0.955559,0.892569,0.829919,0.767871,0.706687,0.646626,0.587941,0.53088,0.475684,0.422584,0.371805,0.323559,0.278047,0.23546,0.195972,0.159747,0.126934,0.0976654,0.0720603,0.0502213,0.0322352,0.0181731,0.00808979,0.00202437,2.99952e-32,
