0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.155872,0.574908,1.12651,1.63878,1.95207,1.96875,1.68363,1.18558,0.629788,0.189457,0.00179344,0.125268,0.521404,1.06677,1.59143,1.93194,1.9822,1.72656,1.24468,0.686684,0.226416,0.00725801,0.0974751,0.468955,1.00597,1.54124,1.90802,1.99208,1.76724,1.30354,0.745416,0.266707,0.0165064,0.0727296,0.417856,0.94439,1.48835,1.88032,1.99826,1.80543,1.3619,0.805787,0.310267,0.0296323,0.051258,0.368398,0.882294,1.43293,1.84886,2.00059,1.84089,1.41949,0.867589,0.357014,0.0467109,0.0332729,0.320871,0.819965,1.37518,1.81369,1.99899,1.87341,1.47606,0.930615,0.406857,0.0678026,0.0189727,0.275554,0.757681,1.3153,1.77486,1.99335,1.90278,1.53135,0.99465,0.459695,0.0929551,0.00854366,0.232719,0.695719,1.25347,1.73244,1.98359,1.9288,1.58511,1.05947,0.515416,0.122204,0.00216302,0.192634,0.634358,1.18992,1.6865,1.96964,1.95126,1.63708,1.12485,0.57389,0.155569,2.42961e-30,
0,0.155751,0.574461,1.12563,1.63748,1.9505,1.96713,1.68219,1.1845,0.629154,0.189215,0.00178162,0.125264,0.521187,1.06618,1.59044,1.9306,1.9807,1.72512,1.2435,0.685894,0.226042,0.00720935,0.0975774,0.468999,1.00577,1.54068,1.90711,1.99091,1.76598,1.30239,0.744558,0.26623,0.016404,0.0728993,0.418128,0.944575,1.48829,1.87994,1.99756,1.80453,1.36096,0.804986,0.309752,0.0294777,0.0514451,0.368823,0.882797,1.43334,1.84904,2.00046,1.84048,1.4189,0.866979,0.356549,0.0465268,0.0334339,0.321355,0.82067,1.37595,1.81436,1.99943,1.87355,1.47592,0.930309,0.406534,0.0676296,0.0190815,0.276007,0.758454,1.31628,1.7759,1.99427,1.90345,1.53171,0.99472,0.459591,0.0928424,0.00859629,0.233072,0.69643,1.25451,1.73367,1.98484,1.92989,1.58591,1.05992,0.515565,0.122192,0.002176,0.192856,0.634918,1.19085,1.68774,1.97102,1.95258,1.63818,1.12559,0.574265,0.15567,2.42961e-30,
0,0.155589,0.573925,1.12479,1.63671,1.95033,1.96802,1.68428,1.18743,0.632135,0.191245,0.0020105,0.123343,0.517476,1.06172,1.58666,1.92888,1.98185,1.72908,1.24924,0.691721,0.230073,0.00801609,0.0946853,0.463108,0.998598,1.53446,1.90387,1.99182,1.77094,1.30998,0.752441,0.271901,0.017967,0.0697028,0.411014,0.935652,1.48029,1.87537,1.9979,1.80971,1.3694,0.814041,0.316542,0.0317973,0.0484685,0.361378,0.873117,1.42437,1.84351,2.00003,1.84521,1.42724,0.876249,0.363789,0.0494239,0.0310411,0.314377,0.811226,1.3669,1.80839,1.99823,1.8773,1.48327,0.938801,0.413432,0.0707496,0.017462,0.270173,0.750206,1.3081,1.77015,1.99247,1.90585,1.53725,1.00144,0.465256,0.0956657,0.00775644,0.22891,0.69027,1.24818,1.72892,1.98279,1.93074,1.58896,1.0639,0.519035,0.124049,0.00193663,0.190728,0.631638,1.18737,1.68487,1.96921,1.95186,1.6382,1.12592,0.574537,0.155761,2.42961e-30,
0,0.155791,0.574717,1.1265,1.63954,1.95427,1.97282,1.68941,1.19217,0.635761,0.193225,0.00220257,0.122101,0.515615,1.06033,1.58679,1.93123,1.98648,1.73537,1.256,0.69751,0.233635,0.00868563,0.0926309,0.459334,0.994681,1.53209,1.90432,1.99556,1.77741,1.31775,0.759625,0.2767,0.0192478,0.0673673,0.406057,0.929886,1.4758,1.87389,2.00023,1.81551,1.37723,0.821796,0.322102,0.0336724,0.0462673,0.355937,0.866252,1.41832,1.84026,2.00071,1.8497,1.43427,0.883743,0.369534,0.0517301,0.0292618,0.309097,0.80407,1.36002,1.80382,1.99725,1.88006,1.48877,0.945229,0.418711,0.0731882,0.0162549,0.265619,0.743585,1.30126,1.76491,1.99011,1.90671,1.54068,1.00605,0.46937,0.0978163,0.00713013,0.225547,0.684998,1.24232,1.72385,1.97956,1.92975,1.58995,1.06604,0.521264,0.125385,0.00175832,0.188899,0.628476,1.18349,1.68095,1.96582,1.9493,1.63654,1.12501,0.574154,0.15567,2.42961e-30,
0,0.155502,0.573637,1.12433,1.63628,1.95021,1.96847,1.68536,1.18896,0.633687,0.192305,0.00213492,0.12235,0.515556,1.05942,1.58472,1.92802,1.98249,1.73117,1.25226,0.694765,0.232178,0.00844943,0.0932139,0.460108,0.994969,1.53135,1.90233,1.99245,1.77364,1.314,0.756579,0.274864,0.0187981,0.0680979,0.407438,0.931213,1.4764,1.8733,1.99836,1.81265,1.37395,0.818833,0.320101,0.033023,0.0469887,0.357671,0.868368,1.4201,1.84109,2.00028,1.84808,1.43187,0.881233,0.367616,0.0509522,0.0298593,0.310926,0.806654,1.36269,1.8059,1.99825,1.87984,1.48754,0.943491,0.417137,0.0724023,0.0166645,0.267302,0.746272,1.30441,1.76789,1.99235,1.90787,1.54075,1.00533,0.468391,0.0971805,0.00734281,0.226877,0.687411,1.24549,1.72727,1.98266,1.9321,1.59132,1.06648,0.521098,0.125081,0.00181854,0.189722,0.630254,1.18616,1.68424,1.96929,1.95248,1.63906,1.12667,0.574977,0.155889,2.42961e-30,
0,0.15575,0.574484,1.12577,1.6379,1.95134,1.96848,1.68397,1.18643,0.630843,0.190252,0.00188794,0.124418,0.519678,1.06456,1.58935,1.93061,1.98205,1.72766,1.24666,0.688868,0.227997,0.00758136,0.0962635,0.466422,1.00278,1.53829,1.9062,1.99192,1.76877,1.30625,0.748385,0.268905,0.0171197,0.0714314,0.414923,0.94063,1.48485,1.87812,1.99798,1.80712,1.36497,0.809209,0.312883,0.0305333,0.0500681,0.3654,0.878342,1.42919,1.84642,2.00015,1.84252,1.4226,0.871133,0.359819,0.0478392,0.0323179,0.318082,0.816161,1.37149,1.81119,1.99838,1.87478,1.47889,0.933939,0.409579,0.0690367,0.0183187,0.273208,0.754358,1.31199,1.77253,1.99262,1.90376,1.5336,0.997384,0.462002,0.0941034,0.00819652,0.231018,0.693211,1.25092,1.73055,1.98283,1.92925,1.58647,1.06119,0.516899,0.12299,0.00206083,0.191746,0.63301,1.18852,1.6854,1.96901,1.95108,1.63721,1.12507,0.574049,0.155619,2.42961e-30,
0,0.15583,0.574752,1.1262,1.6383,1.95146,1.96809,1.68301,1.18507,0.62945,0.189301,0.00178205,0.125326,0.521435,1.06668,1.59118,1.93151,1.98163,1.72594,1.24411,0.686252,0.22618,0.00722034,0.0975874,0.469128,1.0061,1.54123,1.90783,1.99171,1.76674,1.30301,0.744965,0.266424,0.0164371,0.0728638,0.418129,0.9447,1.48858,1.8804,1.99814,1.80513,1.36149,0.80538,0.309972,0.0295338,0.0513891,0.368731,0.882746,1.43339,1.84921,2.00076,1.84084,1.41927,0.867283,0.356745,0.0465935,0.0333828,0.321224,0.82051,1.37582,1.81429,1.99944,1.87364,1.47606,0.930458,0.406654,0.067684,0.0190504,0.275888,0.758261,1.31605,1.77565,1.99405,1.90329,1.53161,0.994684,0.459599,0.0928604,0.0085862,0.232998,0.69627,1.25426,1.73335,1.98449,1.92955,1.58563,1.05973,0.515469,0.122167,0.00217598,0.192824,0.634804,1.19063,1.68741,1.97063,1.95219,1.63784,1.12536,0.574142,0.155636,2.42961e-30,
0,0.155797,0.574643,1.12603,1.63815,1.95145,1.9683,1.68347,1.1857,0.630085,0.18973,0.00182914,0.12492,0.520651,1.06573,1.59036,1.93109,1.98178,1.72666,1.24519,0.687373,0.226963,0.00737601,0.0970075,0.467932,1.00461,1.53987,1.907,1.99165,1.76747,1.30428,0.746357,0.267455,0.0167243,0.0722458,0.41672,0.942863,1.48682,1.87919,1.9978,1.80571,1.36276,0.806867,0.311146,0.0299471,0.0508235,0.367266,0.880737,1.43136,1.84769,2.00011,1.84117,1.42037,0.868711,0.357955,0.0471043,0.0329256,0.319825,0.818479,1.37365,1.81252,1.99847,1.87363,1.47686,0.931675,0.407779,0.0682376,0.0187319,0.274663,0.756364,1.31391,1.77376,1.9928,1.90287,1.53196,0.995517,0.460483,0.0933667,0.00841277,0.232052,0.694685,1.25234,1.73149,1.98303,1.9287,1.58541,1.05998,0.515909,0.122487,0.0021232,0.192264,0.633747,1.18921,1.68583,1.96911,1.95091,1.6369,1.12478,0.57387,0.155566,2.42961e-30,
0,0.155502,0.57362,1.12425,1.63605,1.94976,1.96776,1.68444,1.18796,0.632819,0.191772,0.00207692,0.122775,0.516314,1.06023,1.58525,1.92799,1.98177,1.72985,1.25062,0.693238,0.231172,0.00824893,0.0938656,0.461392,0.996453,1.53252,1.90274,1.99188,1.77217,1.31201,0.75461,0.273487,0.0184167,0.068817,0.409024,0.933156,1.47807,1.87414,1.99807,1.81126,1.37186,0.816652,0.318486,0.0324649,0.0476575,0.359362,0.870561,1.42212,1.84232,2.00033,1.84696,1.42992,0.879077,0.365927,0.0502636,0.0303965,0.31254,0.808867,1.36485,1.80738,1.99866,1.8791,1.48594,0.941589,0.415558,0.0716687,0.0170284,0.268677,0.74827,1.30647,1.76945,1.99303,1.90756,1.53966,1.00389,0.467121,0.0965225,0.00753244,0.227884,0.688965,1.24718,1.72867,1.98348,1.93222,1.59086,1.06572,0.520361,0.124658,0.00187292,0.190261,0.631149,1.18721,1.68523,1.97008,1.95302,1.63936,1.1268,0.57502,0.155896,2.42961e-30,
