0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0315763,0.124251,0.271994,0.465192,0.691278,0.935544,1.1821,1.41493,1.61888,1.7807,1.8899,1.93938,1.92595,1.85049,1.71792,1.53688,1.31911,1.07877,0.831463,0.593228,0.37952,0.2042,0.07864,0.0109931,0.00567079,0.0630631,0.179519,0.347589,0.556508,0.792892,1.04161,1.28673,1.5126,1.70479,1.85103,1.94203,1.972,1.93907,1.84539,1.69696,1.50328,1.2767,1.03166,0.783765,0.548777,0.341641,0.175525,0.0610006,0.00537544,0.0122432,0.0812629,0.208188,0.385142,0.601117,0.842671,1.09477,1.34174,1.56824,1.7602,1.90574,1.99584,2.02496,1.99135,1.89712,1.74815,1.5537,1.32582,1.07863,0.827398,0.587653,0.374188,0.200169,0.0763278,0.0103052,0.00619047,0.0642763,0.181047,0.349401,0.559089,0.797345,1.04967,1.30071,1.5352,1.73891,1.89945,2.00711,2.05535,2.04127,1.96575,1.83338,1.65222,1.43327,1.1898,0.936596,0.688997,0.462015,0.269403,0.122832,0.0311802,4.79923e-31,
0,0.0345391,0.136064,0.298422,0.511781,0.76322,1.03752,1.31808,1.58795,1.83082,2.03203,2.17948,2.2643,2.28145,2.22996,2.11302,1.93778,1.71485,1.45774,1.18193,0.90401,0.640605,0.407401,0.218173,0.0839619,0.012404,0.00728096,0.0683019,0.191137,0.367697,0.586644,0.834101,1.09451,1.3516,1.58937,1.7931,1.95025,2.05118,2.08978,2.06382,1.97506,1.82912,1.63515,1.40518,1.15345,0.895448,0.646959,0.423097,0.237352,0.100765,0.0212406,0.00307599,0.0467028,0.148679,0.301922,0.496168,0.718632,0.954823,1.18947,1.40746,1.59486,1.7397,1.83281,1.86833,1.84411,1.76181,1.62679,1.44776,1.2362,1.00563,0.770724,0.5464,0.346829,0.184544,0.069642,0.00913571,0.00651595,0.0615339,0.170227,0.325183,0.516026,0.730095,0.953265,1.17087,1.36863,1.53363,1.65509,1.7251,1.73913,1.69629,1.59943,1.45491,1.2722,1.06324,0.841714,0.622084,0.418699,0.244839,0.111856,0.0284277,4.79923e-31,
0,0.0241078,0.0948934,0.20784,0.355736,0.529132,0.71694,0.907132,1.08751,1.24648,1.37379,1.46119,1.50298,1.49636,1.44162,1.3422,1.20437,1.03698,0.850807,0.65793,0.470962,0.302242,0.163051,0.062881,0.00881815,0.00506671,0.0526564,0.149347,0.289738,0.465583,0.666285,0.879545,1.09213,1.2907,1.46266,1.59699,1.68491,1.72054,1.70126,1.62795,1.50494,1.33983,1.14303,0.927141,0.706168,0.494676,0.30686,0.155639,0.051813,0.00335214,0.0148409,0.087138,0.217263,0.398526,0.620892,0.871568,1.13576,1.3976,1.64109,1.85117,2.01463,2.12099,2.16323,2.13823,2.04707,1.89502,1.69123,1.44823,1.18121,0.907079,0.643409,0.407366,0.214615,0.0783141,0.0082594,0.010229,0.0855716,0.23107,0.43909,0.698011,0.992908,1.30645,1.61996,1.91457,2.17238,2.37762,2.51758,2.58352,2.57116,2.481,2.31835,2.09299,1.81858,1.51189,1.19168,0.877622,0.589042,0.343722,0.156799,0.0398149,4.79923e-31,
0,0.0414139,0.1631,0.357555,0.612795,0.91311,1.24004,1.57353,1.89318,2.17948,2.41507,2.58572,2.68129,2.69624,2.62999,2.4869,2.276,2.01031,1.7061,1.38178,1.05675,0.750246,0.480075,0.261584,0.106725,0.0233565,0.014817,0.0797779,0.212394,0.40273,0.637442,0.900657,1.175,1.44269,1.68668,1.89167,2.04505,2.13764,2.1642,2.12369,2.01925,1.85797,1.6503,1.40942,1.15032,0.888826,0.640627,0.420273,0.240292,0.110447,0.0371717,0.0232349,0.0676334,0.165727,0.309599,0.488613,0.690131,0.900348,1.10518,1.29116,1.44626,1.56064,1.62722,1.6421,1.6047,1.51782,1.38732,1.22178,1.03189,0.829699,0.627918,0.439048,0.274616,0.144463,0.0561429,0.0144761,0.0212817,0.0752973,0.172295,0.305378,0.465448,0.641796,0.822793,0.996631,1.15207,1.27912,1.36971,1.41811,1.42134,1.37929,1.29474,1.17316,1.02235,0.851925,0.67274,0.496164,0.333383,0.194696,0.088865,0.0225722,4.79923e-31,
0,0.0248261,0.0977128,0.213986,0.366187,0.54455,0.737626,0.933016,1.11817,1.28119,1.4116,1.50101,1.54368,1.53688,1.48109,1.37993,1.24001,1.07045,0.88232,0.687936,0.500069,0.331119,0.192315,0.0929816,0.0399338,0.0370209,0.0848653,0.180805,0.31905,0.491035,0.685962,0.891481,1.09448,1.28193,1.44174,1.5635,1.63924,1.66391,1.63575,1.55643,1.43099,1.26751,1.07667,0.871039,0.664313,0.470439,0.302717,0.172941,0.0906185,0.0623383,0.0913077,0.177107,0.315669,0.499493,0.718077,0.958549,1.20645,1.44665,1.66427,1.84563,1.97919,2.05621,2.07141,2.02335,1.91451,1.75125,1.54343,1.30386,1.0475,0.790577,0.54961,0.340343,0.176786,0.0703095,0.028918,0.0567086,0.153574,0.315161,0.533091,0.79543,1.08738,1.39217,1.69204,1.96933,2.20755,2.39241,2.51269,2.56093,2.53396,2.43307,2.26399,2.03654,1.7641,1.46277,1.15045,0.845736,0.566826,0.330396,0.150603,0.0382243,4.79923e-31,
0,0.0352625,0.138974,0.305034,0.523678,0.782062,1.06502,1.35598,1.63792,1.89437,2.11044,2.27362,2.37454,2.40752,2.37089,2.26705,2.10232,1.88657,1.63256,1.3552,1.07066,0.795383,0.545088,0.333864,0.173322,0.0719243,0.0344955,0.061965,0.151341,0.295925,0.485748,0.708203,0.94884,1.19226,1.42307,1.62682,1.79089,1.90525,1.96308,1.96112,1.89988,1.78357,1.61981,1.41912,1.19424,0.959315,0.729011,0.517557,0.33787,0.200736,0.114145,0.0827957,0.107819,0.186724,0.313578,0.479403,0.672772,0.880549,1.08875,1.28344,1.45164,1.58216,1.66634,1.69856,1.67664,1.60197,1.47938,1.31687,1.12506,0.916475,0.704784,0.503858,0.326889,0.185523,0.0891003,0.0440455,0.0534428,0.116832,0.230233,0.386401,0.575288,0.784699,1.00108,1.21038,1.39899,1.55462,1.66708,1.72897,1.73614,1.68798,1.58747,1.44096,1.25779,1.04969,0.830013,0.612856,0.412181,0.240892,0.110009,0.0279518,4.79923e-31,
0,0.02869,0.112975,0.247612,0.424224,0.631824,0.857503,1.08724,1.30676,1.50247,1.66225,1.77627,1.83756,1.84244,1.79078,1.68597,1.53473,1.34662,1.13351,0.90876,0.686412,0.480289,0.303123,0.165756,0.0764563,0.0404073,0.0593841,0.131654,0.252099,0.412548,0.602313,0.808877,1.0187,1.21808,1.39407,1.53526,1.63253,1.67965,1.67368,1.61513,1.50796,1.35933,1.17912,0.979304,0.773191,0.57456,0.396772,0.251903,0.149956,0.0982074,0.10072,0.15806,0.267243,0.421899,0.612658,0.827738,1.05368,1.27618,1.48105,1.65509,1.78692,1.8678,1.89216,1.85798,1.76699,1.6246,1.43956,1.22347,0.99008,0.754427,0.531915,0.337342,0.183965,0.0826479,0.0411527,0.0636193,0.150264,0.297319,0.497225,0.739054,1.00915,1.29193,1.57086,1.82942,2.05214,2.22555,2.33904,2.3855,2.36182,2.26905,2.11244,1.9011,1.64745,1.36654,1.07511,0.790562,0.529964,0.308963,0.140851,0.0357517,4.79923e-31,
0,0.0364594,0.14355,0.314556,0.538768,0.802165,1.08831,1.37942,1.65743,1.90522,2.10762,2.25238,2.33092,2.33885,2.27618,2.14732,1.96072,1.72832,1.46475,1.18637,0.910216,0.652933,0.429703,0.253317,0.133396,0.0758302,0.0824566,0.151008,0.275322,0.445795,0.650049,0.873774,1.10167,1.31845,1.50982,1.66337,1.76939,1.82138,1.8165,1.75564,1.64333,1.48742,1.29847,1.08909,0.873068,0.66445,0.476656,0.321606,0.208963,0.14554,0.134882,0.177075,0.26877,0.403431,0.57178,0.762418,0.962575,1.15894,1.3385,1.48941,1.6017,1.66795,1.6837,1.64776,1.56228,1.43255,1.26675,1.07532,0.870407,0.665014,0.472234,0.304418,0.172405,0.0848475,0.0476771,0.0637333,0.132587,0.250564,0.410963,0.604467,0.819703,1.04393,1.26381,1.46623,1.63906,1.77192,1.85677,1.88843,1.86487,1.78735,1.66033,1.4912,1.28988,1.06819,0.839169,0.616306,0.412725,0.240418,0.109538,0.0277936,4.79923e-31,
0,0.0290559,0.114567,0.251655,0.432501,0.646785,0.882283,1.12556,1.36276,1.58036,1.76601,1.90917,2.00179,2.03872,2.01804,1.94114,1.81266,1.6402,1.43388,1.20574,0.969039,0.737472,0.524354,0.341841,0.200212,0.107261,0.067841,0.0835776,0.152782,0.270561,0.429119,0.618242,0.825921,1.03909,1.24445,1.42924,1.58209,1.69366,1.75727,1.76927,1.72932,1.64034,1.50838,1.34221,1.15277,0.952472,0.754398,0.571471,0.415621,0.297005,0.223355,0.199456,0.226836,0.303645,0.424763,0.582122,0.765218,0.961788,1.15861,1.34237,1.50054,1.62221,1.69885,1.72488,1.69806,1.6197,1.49458,1.33072,1.13882,0.931641,0.723135,0.527559,0.358525,0.228085,0.145913,0.118636,0.149347,0.237362,0.378209,0.563874,0.783283,1.02299,1.26803,1.50287,1.71245,1.88311,2.00358,2.06565,2.06481,2.00051,1.87631,1.69958,1.48116,1.23458,0.975301,0.719633,0.483751,0.282621,0.129036,0.0327823,4.79923e-31,
